i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.06344,0.22936,0.03416,0.15616,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.06344,0.22448,0.02928,0.1464,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0732,0.20984,0.02928,0.13664,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.08296,0.23424,0.05856,0.16104,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.09272,0.22936,0.05368,0.16104,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0976,0.23912,0.05368,0.1708,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.08784,0.25376,0.0732,0.17568,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.08784,0.25864,0.08296,0.18544,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.09272,0.27816,0.10248,0.20496,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.09272,0.27816,0.10248,0.20496,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.0976,0.27328,0.11224,0.20008,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.0976,0.27328,0.122,0.20496,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01464,0.10736,0.29768,0.1464,0.22936,0.08784
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.10248,0.29768,0.15128,0.244,0.08784
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0244,0.10248,0.29768,0.15616,0.25376,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.09272,0.29768,0.15616,0.24888,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.04392,0.08296,0.29768,0.15616,0.25376,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.06344,0.28792,0.15616,0.23424,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,0.06832,0.28304,0.14152,0.23912,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.06344,0.05856,0.28304,0.14152,0.23912,0.09272
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0488,0.06344,0.28792,0.15128,0.22936,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0488,0.0732,0.28792,0.13664,0.22936,0.07808
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.05856,0.28304,0.12688,0.2196,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.05368,0.2684,0.122,0.20496,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0.0488,0.25864,0.10736,0.19032,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.03904,0.22448,0.08784,0.16592,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.03904,0.21472,0.08296,0.16104,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.02928,0.20496,0.0732,0.15128,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00976,0.17568,0.03904,0.122,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.15616,0.0244,0.10248,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.13664,0.01464,0.0976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,0.12688,0.01464,0.08784,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00976,0.13664,0.01464,0.0976,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00488,0.12688,0.01464,0.08784,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.00976,0.09272,-0.00976,0.06832,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,0.06344,-0.01952,0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,0.06344,-0.01464,0.05856,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0,0.09272,0.00976,0.0732,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.00488,0.06344,-0.00976,0.06344,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,0.00488,0.06344,-0.00976,0.0732,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,0.0732,-0.00488,0.0732,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.00488,0.0732,0.01464,0.07808,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.00976,0.0488,-0.00488,0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01952,0.02928,-0.0244,0.03904,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,0.01464,-0.01952,0.0488,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.00976,0.05856,0,0.05856,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,0.0488,0,0.05368,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.01464,0.03904,0,0.05368,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00488,0.0244,-0.00488,0.0488,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.00976,0.01464,-0.00488,0.04392,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0,0.00488,-0.01952,0.0244,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.00976,-0.01464,-0.0244,0.0244,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01952,-0.00976,-0.03904,-0.0244,0.0244,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00976,0,-0.00976,0.03416,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.00976,-0.01464,0.0244,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,0.00488,-0.00488,-0.00976,0.05368,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.00488,-0.00976,-0.00488,0.04392,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00488,-0.0488,-0.00488,0.04392,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0,-0.01952,-0.00488,0.04392,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.00976,-0.04392,-0.0244,0.03416,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03904,0.00488,-0.06344,0,0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00488,-0.0244,0.01952,0.0488,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,-0.05368,-0.00488,0.03904,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00488,-0.07808,-0.0244,0.01952,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01464,-0.08296,-0.01952,0.00488,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00976,-0.11224,-0.01464,0.01464,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00488,-0.0732,-0.01952,0.00488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,-0.122,-0.0244,0.00488,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,0.00488,-0.0976,0.00976,0.01952,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0.00976,-0.06832,0.0244,0.04392,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,0,-0.11224,0.00488,0.01952,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.11712,-0.01464,0,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,-0.11712,-0.00976,-0.01464,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.01464,-0.15616,-0.00976,-0.01464,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.00488,-0.16104,-0.00488,-0.00976,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,-0.17568,-0.01952,-0.00976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.18544,-0.01952,-0.01952,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.1952,-0.01952,-0.02928,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.20984,-0.01952,-0.01952,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.20984,-0.01952,-0.0244,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.22448,-0.02928,-0.03416,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.01464,-0.22448,-0.02928,-0.04392,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.00488,-0.23912,-0.01952,-0.03416,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.01952,-0.2196,0.00488,-0.01464,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,-0.23912,-0.00976,-0.0244,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,-0.23912,0,-0.00488,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.02928,-0.20984,0.04392,0,-0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,0.03904,-0.19032,0.05856,0.01464,-0.00976
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05368,0.04392,-0.21472,0.0488,0.00488,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05368,0.04392,-0.23424,0.02928,-0.01464,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05368,0.05368,-0.22936,0.04392,0.00488,-0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0488,0.0732,-0.2196,0.07808,0.01952,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0244,0.0732,-0.24888,0.05856,0,-0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0,0.0488,-0.2684,0.0488,-0.01952,-0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.0244,-0.28304,0.05856,-0.00488,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.00976,-0.29768,0.04392,-0.01952,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,-0.00976,-0.33672,0.01952,-0.04392,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.01952,-0.38552,0,-0.06344,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.0244,-0.38552,-0.00488,-0.0732,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.02928,-0.3904,0,-0.07808,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,-0.01952,-0.40504,-0.01464,-0.09272,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,-0.0244,-0.40992,-0.01952,-0.09272,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.03416,-0.40992,-0.00976,-0.08784,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.03416,-0.4148,-0.00488,-0.08296,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0244,-0.43432,-0.02928,-0.10736,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.47336,-0.05856,-0.13664,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.01952,-0.45384,-0.03416,-0.11712,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.01952,-0.44408,-0.00976,-0.10736,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03416,-0.47336,-0.03416,-0.13176,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.03416,-0.488,-0.04392,-0.13176,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.02928,-0.49776,-0.03904,-0.13176,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.0244,-0.50752,-0.0488,-0.13664,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.01464,-0.488,-0.02928,-0.12688,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,-0.01952,-0.49288,-0.03416,-0.13176,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00976,-0.51728,-0.04392,-0.15616,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,-0.52704,-0.05368,-0.16104,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.00976,-0.52704,-0.05856,-0.1708,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.00488,-0.52704,-0.05856,-0.1708,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,-0.00488,-0.5368,-0.04392,-0.17568,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,0.04392,-0.53192,-0.06344,-0.20496,-0.13176
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.1464,0.16592,-0.4148,0.0244,-0.13664,-0.05856
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.20984,0.366,-0.31232,0.11224,-0.06832,-0.00488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.1952,0.4636,-0.21472,0.244,0.01952,0.06832
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,0.08784,0.39528,-0.0732,0.40992,0.17568,0.21472
0.47336,-0.43432,0.39528,0.1586,-0.07808,0.27572,-0.11224,0.23912,0.09272,0.64904,0.42456,0.47336
0.7076,-0.65636,0.60512,0.25132,-0.10248,0.40504,-0.35136,0.03904,0.2196,0.87352,0.65392,0.74176
0.84912,-0.73688,0.62464,0.20008,-0.22448,0.5368,-0.51728,-0.122,0.1708,0.89304,0.69784,0.7808
0.81984,-0.62464,0.42944,0.01952,-0.3904,0.60512,-0.61,-0.30256,-0.13664,0.62952,0.49288,0.63928
0.59048,-0.4636,0.33672,0.04148,-0.25376,0.42212,-0.54168,-0.50264,-0.47336,0.2928,0.22448,0.40016
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.47336,-0.72224,-0.88816,-0.13664,-0.13176,0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.36112,-0.71736,-1.07848,-0.366,-0.35136,-0.11712
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.2196,-0.5368,-0.99064,-0.32208,-0.35136,-0.15616
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,-0.16104,-0.37576,-0.81984,-0.21472,-0.28792,-0.09272
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.07808,-0.22448,-0.73688,-0.1464,-0.25376,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0488,-0.1464,-0.732,-0.15128,-0.27328,-0.122
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,-0.04392,-0.64416,-0.06832,-0.20984,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.02928,-0.64416,-0.06344,-0.21472,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,-0.65392,-0.08296,-0.23424,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00976,-0.64904,-0.10248,-0.24888,-0.122
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.00488,-0.6588,-0.07808,-0.25864,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.00488,-0.65392,-0.06344,-0.25376,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,0.01464,-0.66368,-0.08296,-0.25376,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.01464,-0.67344,-0.0976,-0.26352,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.01464,-0.67344,-0.08296,-0.27328,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.01464,-0.66856,-0.08296,-0.27816,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.01464,-0.66856,-0.07808,-0.27816,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.0244,-0.6588,-0.07808,-0.28304,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.03416,-0.6588,-0.06832,-0.28304,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,0.02928,-0.65392,-0.0488,-0.27328,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.04392,-0.66368,-0.06344,-0.27328,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.0488,-0.66368,-0.07808,-0.27328,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.0488,-0.66368,-0.06344,-0.27816,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.05368,-0.64904,-0.05856,-0.27328,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.04392,-0.66856,-0.06344,-0.28792,-0.122
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.04392,-0.6588,-0.05856,-0.2684,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.05368,-0.66856,-0.07808,-0.27816,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.05368,-0.66856,-0.05856,-0.28792,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.05856,-0.66368,-0.05856,-0.2928,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.05856,-0.66368,-0.06344,-0.27816,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.07808,-0.64904,-0.04392,-0.28304,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.07808,-0.64416,-0.03904,-0.27328,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.07808,-0.63928,-0.03416,-0.2684,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.09272,-0.61976,-0.0244,-0.25864,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.08296,-0.63928,-0.03904,-0.27816,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0976,-0.6344,-0.03904,-0.28304,-0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0976,-0.61976,-0.01952,-0.25864,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.10248,-0.61976,-0.01464,-0.24888,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.122,-0.61,-0.01464,-0.244,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.122,-0.60512,-0.00976,-0.244,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.122,-0.60024,-0.00976,-0.23424,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.13176,-0.57584,0.01952,-0.20984,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.13176,-0.57096,0.03416,-0.20984,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.13664,-0.55144,0.04392,-0.20008,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.1464,-0.55632,0.04392,-0.1952,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.1464,-0.5612,0.04392,-0.18544,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.15128,-0.53192,0.06344,-0.16592,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.15128,-0.53192,0.06344,-0.16592,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.13664,-0.5368,0.0732,-0.15128,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.12688,-0.54656,0.08296,-0.1464,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,0.13664,-0.49288,0.11712,-0.11224,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01952,0.14152,-0.4636,0.13176,-0.0976,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.14152,-0.48312,0.12688,-0.0976,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.13176,-0.50264,0.11712,-0.11224,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.122,-0.48312,0.13664,-0.08784,0.0488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00976,0.11224,-0.48312,0.13664,-0.0976,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.11712,-0.49776,0.11224,-0.10248,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01464,0.10736,-0.51728,0.10248,-0.11224,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.11224,-0.49288,0.11224,-0.11224,0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.11224,-0.47336,0.10736,-0.10248,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,0.0976,-0.50752,0.07808,-0.13176,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.09272,-0.53192,0.05368,-0.15616,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.08784,-0.54168,0.03904,-0.1708,-0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.07808,-0.56608,0.01952,-0.1952,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.06832,-0.57584,0.00488,-0.20984,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.05856,-0.5856,-0.00488,-0.22936,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.05856,-0.5856,-0.00976,-0.22936,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,-0.59536,-0.01464,-0.23912,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.06832,-0.59536,-0.01464,-0.23424,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.05368,-0.59536,-0.01464,-0.244,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.05856,-0.59536,-0.0244,-0.25376,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.06344,-0.60512,-0.03416,-0.27328,-0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.0488,-0.62952,-0.0488,-0.2928,-0.13176
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0488,-0.63928,-0.05856,-0.30256,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.0488,-0.63928,-0.06344,-0.30256,-0.14152
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.06832,-0.61,-0.0488,-0.28792,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.04392,-0.62952,-0.05856,-0.30744,-0.14152
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.04392,-0.62952,-0.05856,-0.30744,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,0.0488,-0.61976,-0.06344,-0.3172,-0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.05368,-0.61976,-0.05368,-0.31232,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,-0.62464,-0.0732,-0.32208,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.0488,-0.6344,-0.08296,-0.33184,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.03416,-0.6588,-0.08784,-0.33184,-0.1464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03904,-0.61488,-0.07808,-0.33184,-0.13664
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.04392,-0.62464,-0.08784,-0.32696,-0.15128
