i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.04392,1.44448,0.01952,0,0.0732,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,1.4396,0.01464,-0.00488,0.06832,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,1.4396,0.00976,-0.00976,0.06344,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,1.4396,0.00976,-0.00976,0.06344,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,1.4396,0.00976,-0.00976,0.06344,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,1.4396,0.00488,-0.00488,0.06344,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,1.43472,0.00488,0,0.05856,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,1.43472,0,0,0.05856,0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,1.43472,0,0.00488,0.05856,0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,1.43472,0.00488,0.00488,0.05856,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,1.43472,0.00488,0.00488,0.05856,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,1.43472,0.00488,0.00488,0.05856,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,1.43472,0.00488,0.00488,0.05856,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,1.4396,0.00488,0.00976,0.05856,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,1.44448,0.00976,0.00976,0.05856,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,1.44448,0.00976,0.00976,0.05856,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,1.44448,0.00976,0.00976,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,1.44448,0.01464,0.00976,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,1.44448,0.01464,0.00976,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,1.44448,0.00488,0.00488,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,1.44448,0,0,0.05368,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,1.44448,0,0,0.05368,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,1.4396,0,0,0.05368,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,1.43472,-0.00488,0.00488,0.05368,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,1.43472,-0.00488,0.00488,0.0488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,1.42984,-0.00488,0.00488,0.0488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,1.42496,-0.00976,0,0.04392,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,1.42496,-0.00976,0,0.04392,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,1.42496,-0.01464,0,0.04392,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,1.42008,-0.00976,-0.00488,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,1.4152,-0.00976,-0.00976,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,1.41032,-0.00976,-0.00976,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,1.40544,-0.00976,-0.00976,0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,1.40544,-0.00976,-0.00976,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,1.40544,-0.00976,-0.00976,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,1.40544,-0.00976,-0.00976,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,1.40544,-0.00976,-0.00976,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,1.40544,-0.00976,-0.00976,0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,1.40544,-0.00488,-0.00976,0.03904,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,1.4152,0.00488,0,0.0488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,1.42496,0.01464,0.00488,0.05368,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,1.44936,0.03416,0.0244,0.05856,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03416,1.464,0.0488,0.03416,0.0732,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,1.46888,0.0488,0.03904,0.0732,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,1.47864,0.05368,0.04392,0.0732,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,1.4884,0.06344,0.04392,0.0732,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.06832,1.49816,0.0732,0.0488,0.07808,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.06832,1.50304,0.08296,0.05368,0.08296,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05856,1.50304,0.09272,0.06832,0.09272,0.06832
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0244,1.4884,0.09272,0.06832,0.09272,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.02928,1.44448,0.07808,0.06344,0.09272,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05368,1.40056,0.06832,0.07808,0.0976,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05368,1.3908,0.06344,0.09272,0.10248,0.08784
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06344,1.38104,0.0488,0.09272,0.0976,0.09272
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0732,1.37616,0.03416,0.0976,0.0976,0.09272
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0732,1.3664,0.0244,0.09272,0.08296,0.08296
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,1.35176,0,0.07808,0.06344,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,1.35176,-0.01464,0.06344,0.04392,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0732,1.35176,-0.0244,0.05856,0.03416,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06832,1.35176,-0.0244,0.05856,0.01952,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,1.35176,-0.02928,0.05368,0.00488,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,1.342,-0.02928,0.0488,0,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,1.33712,-0.03904,0.04392,-0.01464,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,1.33224,-0.04392,0.03416,-0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,1.32736,-0.04392,0.02928,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,1.32248,-0.04392,0.03416,-0.01952,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,1.32248,-0.04392,0.03904,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,1.32248,-0.04392,0.03904,-0.01464,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,1.32248,-0.04392,0.03904,-0.01464,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,1.32248,-0.04392,0.03416,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,1.32248,-0.04392,0.02928,-0.0244,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,1.32248,-0.04392,0.02928,-0.0244,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,1.32248,-0.03904,0.02928,-0.0244,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,1.32248,-0.03904,0.03416,-0.01464,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,1.32248,-0.03904,0.03904,-0.00976,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,1.31272,-0.04392,0.03904,-0.00976,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,1.31272,-0.0488,0.03904,-0.00976,-0.00976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,1.32736,-0.03904,0.01464,-0.02928,-0.01952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.10736,1.464,0.05368,0.02928,-0.03416,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.19032,1.80072,0.23424,0.13664,0.01464,-0.01464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.22448,2.08376,0.37576,0.2928,0.12688,0.05856
0.48312,-0.4148,0.34648,0.10492,-0.13664,0.30988,0.03416,1.93736,0.4148,0.50752,0.3416,0.27328
0.87352,-0.72956,0.5856,0.14884,-0.28792,0.58072,-0.31232,1.51768,0.35136,0.68808,0.55144,0.47336
1.25904,-1.11264,0.96624,0.33672,-0.2928,0.77592,-0.72712,1.00528,0.31232,0.976,0.84912,0.73688
1.41032,-1.37616,1.342,0.63684,-0.06832,0.73932,-1.01016,0.50752,0.2196,1.16144,1.07848,0.98088
1.25904,-1.27856,1.29808,0.66856,0.03904,0.61,-1.0248,0.122,-0.20984,0.80032,0.91744,0.9272
0.94184,-0.94916,0.95648,0.48556,0.01464,0.4636,-0.98088,-0.15128,-0.66368,0.32208,0.60512,0.74176
0.33672,-0.33428,0.33184,0.16348,-0.00488,0.1708,-0.93696,-0.46848,-1.23464,-0.26352,0.13664,0.366
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.79544,-0.44896,-1.41032,-0.52216,-0.10736,0.1464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.65392,0.00488,-1.06872,-0.34648,-0.02928,0.18056
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.40504,0.5856,-0.6588,-0.19032,0,0.16104
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.2684,0.97112,-0.35136,-0.10736,0.00488,0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.13664,1.19072,-0.17568,-0.03416,0.00976,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,1.27368,-0.122,0.00488,0.00976,0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,1.35664,-0.06832,0.00976,0.00488,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,1.3908,-0.01952,0.01464,0.00488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,1.40544,-0.00976,0.01464,0.00488,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,1.41032,-0.00976,0.01952,0.00488,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,1.42496,-0.00488,0.01952,0.00488,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,1.43472,0.00976,0.0244,0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,1.4396,0.01952,0.0244,0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,1.44936,0.01952,0.0244,0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,1.44936,0.02928,0.02928,0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,1.45424,0.02928,0.03416,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,1.45912,0.02928,0.03904,0.01464,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,1.464,0.03416,0.03904,0.01952,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,1.47376,0.03904,0.04392,0.0244,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,1.47864,0.0488,0.0488,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,1.48352,0.05368,0.05368,0.03416,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,1.48352,0.05368,0.05856,0.03416,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,1.4884,0.05368,0.05856,0.03904,0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,1.49328,0.05368,0.05856,0.03904,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,1.49328,0.05856,0.05856,0.03904,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,1.49328,0.05856,0.05368,0.03904,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0244,1.50304,0.06832,0.05368,0.04392,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,1.50792,0.06832,0.06344,0.0488,0.02928
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,1.5128,0.0732,0.06832,0.04392,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,1.52256,0.07808,0.0732,0.0488,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,1.52744,0.08296,0.0732,0.05368,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,1.53232,0.08784,0.07808,0.05856,0.0488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,1.5372,0.09272,0.08296,0.05856,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,1.54696,0.0976,0.08784,0.06344,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,1.55672,0.10248,0.09272,0.06832,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01464,1.5616,0.10736,0.09272,0.06832,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,1.57624,0.11224,0.09272,0.0732,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,1.586,0.11224,0.0976,0.07808,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,1.60552,0.122,0.10248,0.08296,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.00976,1.62016,0.13176,0.11224,0.08296,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00976,1.63968,0.14152,0.122,0.09272,0.0732
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.00976,1.6592,0.15128,0.12688,0.0976,0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.00976,1.67872,0.1708,0.14152,0.10736,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.00976,1.68848,0.17568,0.15128,0.11224,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,1.70312,0.1952,0.16592,0.12688,0.09272
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00976,1.72264,0.20008,0.17568,0.13664,0.10248
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.00976,1.7324,0.20984,0.18544,0.15128,0.10736
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.00488,1.74704,0.2196,0.18544,0.15128,0.11224
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0,1.74704,0.2196,0.19032,0.15616,0.11712
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0,1.74216,0.2196,0.19032,0.15616,0.11712
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0,1.74216,0.2196,0.19032,0.15616,0.11712
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0,1.74216,0.22448,0.18544,0.15616,0.11712
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.00488,1.7324,0.22448,0.18056,0.15616,0.11712
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.00488,1.72752,0.2196,0.17568,0.16104,0.11712
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.00488,1.71288,0.21472,0.17568,0.16104,0.122
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.00976,1.69824,0.20984,0.1708,0.16104,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.01464,1.67872,0.20496,0.1708,0.16104,0.122
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.01952,1.64456,0.1952,0.16104,0.16104,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0244,1.62016,0.18544,0.15616,0.15616,0.122
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.02928,1.586,0.16592,0.1464,0.15616,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03416,1.55672,0.14152,0.13664,0.15616,0.10736
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,1.52744,0.12688,0.11712,0.13664,0.09272
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03416,1.50792,0.10736,0.10736,0.122,0.08296
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03416,1.48352,0.08296,0.09272,0.11224,0.07808
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,1.46888,0.0732,0.07808,0.10248,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,1.45912,0.05856,0.06344,0.09272,0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,1.45424,0.05368,0.05856,0.08296,0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,1.44448,0.04392,0.04392,0.07808,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,1.43472,0.03904,0.03904,0.0732,0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,1.42984,0.02928,0.03416,0.06832,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,1.42984,0.01952,0.02928,0.06344,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,1.42984,0.01952,0.0244,0.06344,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,1.42984,0.01952,0.01952,0.06344,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,1.42984,0.01464,0.01952,0.06832,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,1.42496,0.01464,0.01952,0.06832,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,1.42984,0.00976,0.01464,0.06832,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,1.43472,0.00976,0.01464,0.06832,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,1.43472,0.01464,0.01464,0.06832,0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,1.43472,0.01464,0.01464,0.06832,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,1.43472,0.01464,0.01464,0.06344,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,1.43472,0.01464,0.01464,0.05856,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,1.42984,0.00976,0.01952,0.05856,0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,1.42496,0.00976,0.01952,0.05856,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,1.42496,0.00976,0.01952,0.05856,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,1.42496,0.00976,0.01952,0.05368,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,1.42496,0.01464,0.01952,0.05368,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,1.42496,0.01464,0.01952,0.05368,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,1.42496,0.00976,0.01952,0.05368,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,1.42496,0.00976,0.01952,0.05368,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,1.42984,0.00976,0.01464,0.05368,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,1.42984,0.00976,0.00976,0.05368,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,1.42496,0,0.00976,0.05368,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,1.42496,-0.00488,0.00488,0.0488,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,1.42008,-0.00488,0.00488,0.0488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,1.4152,-0.00976,0,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,1.41032,-0.00976,0,0.04392,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,1.40544,-0.00976,0,0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,1.40056,-0.00976,0,0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,1.40056,-0.00488,0,0.03904,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,1.40056,-0.00488,0,0.03904,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,1.40544,-0.00976,0,0.03904,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,1.40056,-0.00976,0,0.03904,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,1.39568,-0.00976,0,0.03904,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,1.3908,-0.00976,-0.00488,0.03416,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,1.38592,-0.00976,-0.00488,0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,1.38592,-0.00976,-0.00976,0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,1.38592,-0.00976,-0.00976,0.02928,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,1.38592,-0.00976,-0.01464,0.02928,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,1.38592,-0.00488,-0.01952,0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,1.39568,0.00488,-0.00976,0.03904,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,1.40544,0.01464,-0.00488,0.04392,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,1.42984,0.03416,0.01464,0.0488,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.04392,1.44448,0.0488,0.0244,0.06344,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,1.44936,0.0488,0.0244,0.06344,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0488,1.45912,0.05368,0.0244,0.06344,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.05368,1.46888,0.06344,0.02928,0.06832,0.04392
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.05856,1.47864,0.0732,0.03904,0.07808,0.0488
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.05368,1.47376,0.08296,0.04392,0.08296,0.05368
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03904,1.464,0.09272,0.05856,0.09272,0.06832
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.00488,1.44936,0.09272,0.05856,0.09272,0.0732
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0488,1.40544,0.07808,0.05368,0.09272,0.0732
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0732,1.3664,0.06344,0.0488,0.09272,0.07808
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0732,1.36152,0.05368,0.04392,0.09272,0.07808
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.07808,1.35176,0.03904,0.03416,0.08296,0.08296
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.08296,1.34688,0.0244,0.02928,0.07808,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.08296,1.342,0.01952,0.01952,0.06344,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08296,1.33224,0,0,0.04392,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,1.33224,-0.00976,-0.00976,0.02928,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06344,1.33224,-0.01464,-0.00976,0.0244,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05856,1.33224,-0.01464,-0.01464,0.01464,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,1.33224,-0.01952,-0.0244,0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,1.32248,-0.0244,-0.03904,0,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,1.3176,-0.03904,-0.05368,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,1.31272,-0.04392,-0.06344,-0.0244,-0.00976
