i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.05368,-0.06344,-0.04392,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.0488,-0.05856,-0.03416,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00488,-0.0488,-0.0488,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.00488,-0.04392,-0.03904,-0.03416,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.00488,-0.04392,-0.04392,-0.03904,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,-0.00488,-0.04392,-0.05368,-0.03904,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.00488,-0.04392,-0.05856,-0.03904,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.00488,-0.04392,-0.0488,-0.03416,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,-0.03904,-0.03904,-0.02928,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.00976,-0.03904,-0.03904,-0.01952,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.00976,-0.03904,-0.03904,-0.01952,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.01464,-0.03416,-0.03416,-0.0244,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.01464,-0.03416,-0.03416,-0.0244,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,-0.04392,-0.04392,-0.03416,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,-0.04392,-0.0488,-0.03416,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0,-0.05368,-0.05856,-0.04392,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0,-0.0488,-0.05368,-0.04392,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,0,-0.03416,-0.03904,-0.03904,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0.00488,-0.03416,-0.02928,-0.03416,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.00976,-0.0244,-0.02928,-0.0244,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0,-0.01464,-0.02928,-0.01464,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0.00488,-0.01464,-0.0244,-0.00976,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,0.00488,-0.01952,-0.0244,-0.01464,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.00488,-0.01464,-0.01464,-0.00488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.0244,-0.0244,-0.0244,-0.01464,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06344,-0.03416,-0.03416,-0.04392,-0.01952,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.06832,-0.04392,-0.04392,-0.05856,-0.03416,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0732,-0.0488,-0.05368,-0.06832,-0.04392,-0.04392
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.08296,-0.0488,-0.06832,-0.06832,-0.05368,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.07808,-0.05368,-0.0732,-0.07808,-0.06344,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.06832,-0.05368,-0.08296,-0.0732,-0.05856,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.06832,-0.0488,-0.08296,-0.0732,-0.05856,-0.06832
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.06344,-0.04392,-0.07808,-0.08296,-0.06344,-0.06832
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.05368,-0.03904,-0.07808,-0.08296,-0.06344,-0.0732
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.04392,-0.04392,-0.08784,-0.09272,-0.07808,-0.08296
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.03904,-0.03904,-0.08296,-0.10248,-0.09272,-0.08784
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,-0.01952,-0.0244,-0.08296,-0.0976,-0.08296,-0.09272
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.01952,-0.01952,-0.08296,-0.0976,-0.08784,-0.09272
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.0244,-0.01952,-0.07808,-0.08296,-0.07808,-0.07808
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.01952,-0.01464,-0.07808,-0.08296,-0.07808,-0.07808
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.0244,-0.07808,-0.08296,-0.0732,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.01952,-0.0244,-0.07808,-0.07808,-0.06832,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00488,-0.01952,-0.08296,-0.08784,-0.07808,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.01952,-0.08296,-0.08296,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.00488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.00488,-0.05856,-0.06832,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.00488,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.05368,-0.05856,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.00488,-0.05368,-0.05856,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.00488,-0.05368,-0.05368,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.01464,-0.0488,-0.06344,-0.0488,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03904,-0.0488,-0.06344,-0.05368,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.0488,-0.03416,-0.04392,-0.05368,-0.07808
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.02928,0.05856,0.01464,0.00976,-0.00488,-0.06344
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,-0.01952,0.05368,0.0976,0.10736,0.10736,0
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,-0.10736,0.00488,0.22448,0.26352,0.2928,0.13176
0.5124,-0.35136,0.19032,-0.06588,-0.32208,0.41724,-0.23912,-0.06832,0.37088,0.4636,0.51728,0.32696
0.7564,-0.56364,0.37088,-0.00732,-0.38552,0.57096,-0.40504,-0.17568,0.46848,0.61488,0.732,0.53192
0.9516,-0.73444,0.51728,0.04148,-0.43432,0.69296,-0.56608,-0.31232,0.46848,0.66368,0.84912,0.72224
0.97112,-0.78812,0.60512,0.11956,-0.366,0.66856,-0.67344,-0.45384,0.33184,0.55632,0.8052,0.81496
0.75152,-0.69052,0.62952,0.25376,-0.122,0.43676,-0.71248,-0.61,0.11712,0.35624,0.6344,0.80032
0.4148,-0.50508,0.59536,0.38796,0.18056,0.11712,-0.66368,-0.72712,-0.11224,0.122,0.3904,0.69296
0.05856,-0.28548,0.5124,0.48312,0.45384,-0.19764,-0.56608,-0.7564,-0.27816,-0.05856,0.17568,0.55632
-0.18544,-0.12444,0.43432,0.52704,0.61976,-0.4026,-0.45384,-0.72224,-0.37088,-0.1708,0.03416,0.41968
-0.27328,-0.0244,0.32208,0.45872,0.59536,-0.43432,-0.35624,-0.61,-0.40504,-0.23912,-0.05856,0.2928
-0.29768,0.0366,0.22448,0.37332,0.52216,-0.40992,-0.2684,-0.48312,-0.40016,-0.26352,-0.10248,0.20984
-0.28792,0.07808,0.13176,0.27572,0.41968,-0.3538,-0.19032,-0.366,-0.36112,-0.25864,-0.122,0.13664
-0.25864,0.10492,0.0488,0.17812,0.30744,-0.28304,-0.15128,-0.27816,-0.3172,-0.244,-0.14152,0.0732
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.11224,-0.20008,-0.26352,-0.2196,-0.1464,0.0244
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,-0.08784,-0.14152,-0.21472,-0.18056,-0.1464,-0.01952
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,-0.05856,-0.08784,-0.16592,-0.16104,-0.14152,-0.0488
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,-0.03904,-0.05856,-0.1464,-0.13664,-0.11712,-0.08296
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,-0.0244,-0.04392,-0.13664,-0.122,-0.11224,-0.10248
-0.19032,0.18788,-0.18544,-0.09028,0.00488,-0.0976,-0.02928,-0.03416,-0.13664,-0.12688,-0.11224,-0.11712
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,-0.01952,-0.01952,-0.13176,-0.12688,-0.11224,-0.12688
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.01464,-0.01464,-0.12688,-0.12688,-0.122,-0.122
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.01464,-0.01464,-0.12688,-0.12688,-0.122,-0.12688
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.00976,-0.01952,-0.11224,-0.13176,-0.122,-0.12688
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.00976,-0.01952,-0.11224,-0.13176,-0.12688,-0.13176
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,-0.01952,-0.01952,-0.10736,-0.13176,-0.12688,-0.13176
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.01952,-0.01464,-0.10248,-0.122,-0.12688,-0.13176
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.02928,-0.0244,-0.10248,-0.11224,-0.122,-0.13176
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.0244,-0.01952,-0.09272,-0.10248,-0.11224,-0.12688
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.01952,-0.00976,-0.07808,-0.09272,-0.10248,-0.122
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.00976,-0.07808,-0.09272,-0.09272,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0,0.00488,-0.0732,-0.07808,-0.09272,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,0.00976,-0.06832,-0.0732,-0.08784,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,0.01952,-0.0732,-0.07808,-0.08784,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,0.0244,-0.0732,-0.0732,-0.07808,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.02928,-0.06344,-0.06344,-0.06832,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,0.03416,-0.05368,-0.05856,-0.06344,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.03416,-0.0488,-0.06832,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,-0.04392,-0.06344,-0.0732,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.04392,-0.0488,-0.05368,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.04392,-0.04392,-0.0488,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.05368,-0.03416,-0.03904,-0.0488,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0488,-0.03416,-0.03904,-0.04392,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.0488,-0.03904,-0.0488,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0488,-0.03904,-0.0488,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,0.04392,-0.04392,-0.06344,-0.06344,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,0.03904,-0.0488,-0.05856,-0.05856,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,0.03904,-0.0488,-0.06344,-0.06344,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,0.02928,-0.05368,-0.06344,-0.0732,-0.06344
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.01464,0.02928,-0.05856,-0.06832,-0.0732,-0.05856
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.00976,0.0244,-0.05368,-0.06832,-0.0732,-0.06344
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.00976,0.0244,-0.05856,-0.06832,-0.0732,-0.06344
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0,0.0244,-0.05856,-0.07808,-0.08296,-0.0732
-0.16592,0.16104,-0.15616,-0.0732,0.00976,-0.08784,0,0.0244,-0.06344,-0.0732,-0.07808,-0.0732
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,-0.00976,0.02928,-0.06344,-0.0732,-0.07808,-0.0732
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,-0.00976,0.02928,-0.06344,-0.0732,-0.0732,-0.0732
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0,0.03416,-0.05856,-0.06832,-0.06344,-0.06832
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.00488,0.03416,-0.05856,-0.06832,-0.06344,-0.06832
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.00976,0.03416,-0.05368,-0.05856,-0.05368,-0.07808
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,-0.01952,0.03416,-0.05368,-0.05856,-0.05368,-0.07808
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.03416,0.02928,-0.05368,-0.0488,-0.0488,-0.07808
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,-0.04392,0.02928,-0.05368,-0.0488,-0.0488,-0.07808
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,-0.0488,0.02928,-0.05368,-0.0488,-0.05368,-0.06832
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.05856,0.0244,-0.0488,-0.0488,-0.05368,-0.06832
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.05368,0.01952,-0.0488,-0.05368,-0.05368,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.05856,0.01464,-0.0488,-0.0488,-0.05368,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.05856,0.00976,-0.04392,-0.04392,-0.0488,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05856,0.00976,-0.04392,-0.03904,-0.0488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,0.01952,-0.03904,-0.03904,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.06344,0.00488,-0.03904,-0.03416,-0.03416,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,0.00976,-0.02928,-0.0244,-0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.06832,0.00976,-0.02928,-0.02928,-0.02928,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,0,-0.02928,-0.01952,-0.02928,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06832,0,-0.02928,-0.01952,-0.02928,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,0,-0.03904,-0.02928,-0.03416,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,-0.00976,-0.03904,-0.02928,-0.02928,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,-0.01464,-0.03904,-0.0244,-0.01464,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06832,-0.01952,-0.03904,-0.01952,-0.00976,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06344,-0.01952,-0.02928,-0.00976,0,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05856,-0.01952,-0.02928,-0.00976,0.00488,0.05856
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,-0.01952,-0.0244,0,0,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,-0.01464,-0.0244,0.00488,0,0.05368
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.03416,-0.00976,-0.00976,0.00488,0.00976,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,-0.00488,-0.00976,0.00976,0.00976,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,-0.00488,-0.00976,0,-0.00488,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0,-0.00976,-0.00488,-0.00488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0,-0.01952,-0.01464,-0.00488,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00488,-0.01952,-0.01464,-0.00976,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.00488,-0.00976,-0.00976,0,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.00488,-0.00976,0,0,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.00488,0,0,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0,0,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00488,-0.01464,-0.00488,-0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,-0.01464,-0.00488,-0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,0,-0.0244,-0.0244,-0.0244,-0.02928
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.00488,-0.0244,-0.01952,-0.0244,-0.04392
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.01952,-0.02928,-0.02928,-0.03904,-0.0488
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.05368
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0,-0.01464,-0.02928,-0.03416,-0.03904,-0.05856
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0,-0.01464,-0.02928,-0.0244,-0.04392,-0.05856
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.05856
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.00488,-0.00976,-0.04392,-0.03416,-0.02928,-0.06344
-0.15128,0.1342,-0.11712,-0.04148,0.03416,-0.09272,0.00976,0,-0.02928,-0.02928,-0.03904,-0.05856
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.01464,0.00488,-0.02928,-0.03416,-0.03904,-0.05856
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00488,0.00488,-0.01952,-0.0244,-0.03416,-0.05368
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.00488,0.00976,-0.01464,-0.00976,-0.01952,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,0.00976,-0.01464,-0.01952,-0.01952,-0.04392
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,0.00976,-0.01464,-0.01464,-0.01464,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,0.00488,-0.00976,-0.00488,-0.01464,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.01464,0.00976,0.01464,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,0.01464,0.01952,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0.01464,0.01464,0,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.00976,0.01464,0.01464,0,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,0.00976,0.01464,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,0.00976,0.01464,-0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00976,0.00976,0.01464,0.00488,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.01464,0.00976,0.01464,0.00976,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.01464,0.01952,0.0244,0.01464,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.00976,0.01952,0.0244,0.01464,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.00976,0.02928,0.03416,0.01952,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.00976,0.02928,0.03416,0.01952,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.01952,0.02928,0.04392,0.02928,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.01952,0.02928,0.04392,0.02928,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00976,0.01952,0.02928,0.03416,0.02928,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.01952,0.0244,0.02928,0.0244,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,0.01464,0.02928,0.02928,0.0244,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.01464,0.0244,0.0244,0.01952,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01952,0.0244,0.03416,0.01952,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.00976,0.0244,0.02928,0.00976,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.02928,0.02928,0.00488,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.01952,0.01952,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.01952,0.01952,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,0.01464,0.01952,0.01464,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01464,0.00976,0.0244,0.01464,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,0.00488,0.01464,0.01952,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.01952,0.00488,0.01464,0.00488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.01952,0.00488,0.01464,0,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.0244,-0.00976,0,-0.00976,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.0244,-0.00976,0,-0.01464,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.02928,-0.00976,0,-0.01464,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.02928,-0.01464,0,-0.01464,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.02928,-0.01464,-0.00488,-0.01952,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.02928,-0.01952,-0.00488,-0.01952,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.03904,-0.00976,0,-0.01952,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.03904,-0.00488,0,-0.01952,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.02928,-0.00488,0.00488,-0.01952,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.03416,-0.02928,-0.00488,0.00488,-0.01952,-0.03416
