i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.06344,0.24888,0.0732,-0.01464,0,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.24888,0.08296,-0.0244,-0.00488,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.26352,0.09272,-0.01952,0,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.06832,0.2928,0.122,0.00976,0.01952,0.01464
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.07808,0.31232,0.12688,0.00976,0.0244,0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.3416,0.15128,0.03416,0.03904,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.0976,0.36112,0.17568,0.05368,0.05368,0.03904
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.10248,0.39528,0.19032,0.06832,0.06344,0.03416
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.10248,0.41968,0.20008,0.08296,0.0732,0.04392
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.10248,0.4392,0.21472,0.08296,0.08784,0.0488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.10736,0.4636,0.23912,0.0976,0.0976,0.06832
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.11224,0.49288,0.26352,0.13664,0.11712,0.08296
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.11712,0.5124,0.27816,0.1464,0.13176,0.10736
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.10248,0.52704,0.28792,0.15128,0.13664,0.11224
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.0976,0.53192,0.30256,0.15128,0.15128,0.11224
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.0976,0.54656,0.30256,0.16592,0.15128,0.11712
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.11224,0.55632,0.32208,0.18056,0.16104,0.122
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.10736,0.55144,0.33184,0.19032,0.1708,0.13176
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.10248,0.55632,0.33184,0.19032,0.17568,0.13176
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.08296,0.53192,0.31232,0.18056,0.16592,0.11712
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.07808,0.488,0.29768,0.18544,0.16104,0.122
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.07808,0.45872,0.2928,0.1952,0.16592,0.13176
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.06344,0.41968,0.28792,0.19032,0.1708,0.14152
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.03904,0.35624,0.24888,0.15616,0.14152,0.11224
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.01952,0.2928,0.18056,0.11712,0.10248,0.07808
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01952,0.24888,0.1708,0.11712,0.10248,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.20984,0.13664,0.0976,0.0976,0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.14152,0.0976,0.05368,0.05856,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.08296,0.04392,0.0244,0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.06344,0.02928,0.01464,0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.02928,0,-0.00976,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.01952,-0.01952,-0.02928,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.00976,-0.03416,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.02928,-0.06832,-0.0488,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.0488,-0.08296,-0.05368,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.09272,-0.06832,-0.0488,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.06344,-0.09272,-0.0732,-0.05856,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.06832,-0.09272,-0.06344,-0.0488,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.05368,-0.09272,-0.06344,-0.04392,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0732,-0.09272,-0.11712,-0.09272,-0.0732,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.09272,-0.12688,-0.08784,-0.07808,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.07808,-0.11224,-0.06344,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.06832,-0.09272,-0.05368,-0.03416,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.08296,-0.10736,-0.08296,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.07808,-0.122,-0.0976,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.06832,-0.11224,-0.08784,-0.0732,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.07808,-0.10248,-0.06832,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.0976,-0.11224,-0.0732,-0.07808,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.0976,-0.122,-0.08296,-0.07808,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05856,-0.08784,-0.12688,-0.08784,-0.06832,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.07808,-0.122,-0.06832,-0.06344,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.07808,-0.10736,-0.06344,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06832,-0.08784,-0.11712,-0.0732,-0.07808,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05856,-0.0732,-0.11224,-0.06832,-0.06832,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.05856,-0.11224,-0.06832,-0.06344,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06832,-0.11224,-0.05368,-0.0732,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.06832,-0.11224,-0.05368,-0.0732,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0732,-0.11224,-0.05856,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.0732,-0.11224,-0.05856,-0.0732,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.06832,-0.11224,-0.05856,-0.06832,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.06344,-0.10736,-0.05856,-0.05856,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05368,-0.08296,-0.12688,-0.07808,-0.08296,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.08296,-0.12688,-0.0732,-0.08296,-0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05856,-0.10248,-0.05856,-0.06344,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.09272,-0.03904,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.01464,-0.08784,-0.0244,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00488,-0.0732,-0.01464,-0.02928,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00488,-0.05856,-0.00488,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,-0.04392,0.00488,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03416,-0.02928,0.00976,-0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.03904,-0.01464,0.0244,0.00488,0.03904
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03416,0.03416,-0.00488,0.03416,0.01464,0.0732
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.00488,-0.00488,-0.00976,0.03904,0.0244,0.08296
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.03904,-0.04392,-0.01952,0.04392,0.03416,0.0976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.06344,-0.05856,-0.02928,0.05368,0.03416,0.11224
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.06344,-0.05368,-0.01464,0.07808,0.05368,0.1464
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.05368,-0.03904,0.00488,0.10248,0.07808,0.18056
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.06344,-0.04392,-0.00976,0.0976,0.0732,0.17568
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.09272,-0.0732,-0.02928,0.08784,0.06344,0.1708
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.08784,-0.06832,-0.02928,0.08784,0.06832,0.18056
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0732,-0.0488,-0.01464,0.08784,0.0732,0.18056
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05368,-0.03416,-0.01952,0.09272,0.06832,0.17568
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.03416,-0.02928,0.0732,0.0488,0.15616
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.05368,-0.06344,0.04392,0.00976,0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.09272,-0.122,-0.01952,-0.03416,0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0732,-0.08784,-0.13176,-0.02928,-0.03904,0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06344,-0.09272,-0.13176,-0.02928,-0.03904,0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.09272,-0.13176,-0.03416,-0.04392,0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06832,-0.10736,-0.1464,-0.04392,-0.05368,0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0732,-0.10736,-0.16104,-0.04392,-0.06832,0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.07808,-0.10248,-0.15616,-0.04392,-0.0732,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06832,-0.10248,-0.14152,-0.02928,-0.05368,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.0976,-0.13664,-0.02928,-0.05368,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.0976,-0.14152,-0.03416,-0.06832,-0.02928
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.05856,-0.0976,-0.14152,-0.03904,-0.06832,-0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.02928,-0.05368,-0.12688,-0.03416,-0.05368,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.00976,-0.08784,-0.0488,-0.0732,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.10736,0.0244,0,-0.06344,-0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.18056,0.3416,0.33672,0.24888,0.14152,0.0488
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.2196,0.5856,0.65392,0.5612,0.38552,0.23424
0.20496,-0.33672,0.46848,0.366,0.26352,-0.02928,0.2196,0.8052,1.06384,0.98576,0.7564,0.52704
0.31232,-0.49288,0.67344,0.51728,0.36112,-0.0244,-0.03904,0.5856,1.17608,1.27368,1.03944,0.7564
0.40992,-0.65636,0.9028,0.69784,0.49288,-0.04148,-0.38552,0.17568,1.0004,1.3908,1.1956,0.9272
0.44896,-0.77348,1.098,0.87352,0.64904,-0.10004,-0.67832,-0.35624,0.61976,1.35664,1.22,1.00528
0.20984,-0.58804,0.96624,0.86132,0.7564,-0.27328,-0.9272,-1.0736,-0.22936,0.80032,0.8052,0.75152
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.96136,-1.54208,-1.3176,-0.366,-0.14152,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.9272,-1.35664,-1.33712,-0.51728,-0.28304,-0.13664
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.71248,-0.98088,-0.99552,-0.45384,-0.2928,-0.21472
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.48312,-0.59536,-0.61,-0.24888,-0.18544,-0.1708
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.22936,-0.27816,-0.35136,-0.11712,-0.09272,-0.12688
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.122,-0.1464,-0.22448,-0.09272,-0.07808,-0.12688
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.05368,-0.09272,-0.15616,-0.06344,-0.06832,-0.122
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.04392,-0.09272,-0.13176,-0.05368,-0.05856,-0.12688
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.03416,-0.07808,-0.13176,-0.04392,-0.06344,-0.12688
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.05856,-0.13176,-0.04392,-0.06344,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.03904,-0.10736,-0.03904,-0.06344,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.03904,-0.07808,-0.03416,-0.0488,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0244,-0.03904,-0.08296,-0.03416,-0.0488,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.0488,-0.10248,-0.05368,-0.06832,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.03904,-0.09272,-0.0488,-0.0732,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.0488,-0.07808,-0.0488,-0.06832,-0.122
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.04392,-0.07808,-0.0488,-0.06832,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.0244,-0.05368,-0.02928,-0.04392,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.01952,-0.03416,-0.00488,-0.03416,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,-0.0244,-0.03904,-0.01952,-0.0488,-0.08296
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,-0.0244,-0.03416,-0.0244,-0.05368,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.0244,-0.04392,-0.01952,-0.04392,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.04392,-0.0488,-0.02928,-0.05368,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,-0.0244,-0.0244,-0.00976,-0.03904,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.02928,-0.01464,-0.00976,-0.03904,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,-0.01464,-0.00976,-0.00976,-0.04392,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,-0.01464,-0.00976,-0.01952,-0.04392,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,-0.01952,0.00976,-0.00488,-0.04392,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0,0.00976,0,-0.03416,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08296,0.00976,0.01464,0,-0.03416,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08784,0.00976,0.01952,0,-0.02928,-0.12688
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.02928,0.0244,-0.00488,-0.02928,-0.14152
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.0488,0.03904,0.00976,-0.01464,-0.13664
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0976,0.05856,0.0488,0.01952,-0.00976,-0.13664
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0976,0.06832,0.06344,0.03416,-0.00976,-0.14152
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.09272,0.0732,0.02928,-0.00488,-0.1464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.122,0.08296,0.03416,0,-0.15128
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.13176,0.10248,0.05856,0.00976,-0.1464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.11224,0.15128,0.122,0.06344,0.01952,-0.14152
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.16104,0.122,0.05368,0.0244,-0.14152
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.11224,0.18544,0.13176,0.06832,0.02928,-0.14152
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.11712,0.20496,0.16104,0.08784,0.03904,-0.13176
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.12688,0.22448,0.16592,0.08784,0.03416,-0.12688
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.13664,0.25376,0.19032,0.10248,0.05856,-0.10248
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.1464,0.28304,0.21472,0.122,0.0732,-0.08784
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.15128,0.30744,0.23912,0.12688,0.08296,-0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.15128,0.33184,0.24888,0.14152,0.09272,-0.06344
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.14152,0.35136,0.25376,0.16104,0.11712,-0.0488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.1464,0.37576,0.27816,0.17568,0.12688,-0.02928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.15128,0.39528,0.30256,0.1952,0.12688,-0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.15616,0.40504,0.3172,0.1952,0.14152,0
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.16104,0.4392,0.32696,0.2196,0.16592,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.16592,0.44408,0.3416,0.22936,0.18056,0.03416
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.16592,0.45872,0.35136,0.23424,0.19032,0.0488
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.18056,0.47824,0.38064,0.24888,0.20984,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.16592,0.45384,0.37088,0.23912,0.20008,0.06344
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.14152,0.4392,0.35136,0.22936,0.18544,0.05368
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.15128,0.44408,0.36112,0.23912,0.1952,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.15616,0.40992,0.35624,0.244,0.20984,0.09272
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.13664,0.37088,0.33184,0.23424,0.18544,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.11224,0.32208,0.30744,0.2196,0.1708,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08784,0.2684,0.27816,0.1952,0.16104,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.07808,0.21472,0.22936,0.17568,0.13176,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.15128,0.19032,0.1464,0.10248,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.11224,0.13664,0.10736,0.07808,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.0732,0.11712,0.08296,0.06832,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.04392,0.08296,0.06344,0.04392,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01464,0.05856,0.04392,0.0244,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.02928,0.01952,0.00976,-0.00488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,0,0.00976,-0.00976,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0488,-0.01464,0,-0.02928,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,-0.08784,-0.0488,-0.02928,-0.0488,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.01952,-0.10736,-0.06344,-0.04392,-0.05368,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.09272,-0.06344,-0.03904,-0.0488,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.08296,-0.05368,-0.0244,-0.0488,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.10736,-0.06344,-0.03416,-0.0488,-0.11712
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.10248,-0.06344,-0.03416,-0.04392,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.122,-0.07808,-0.04392,-0.06344,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11224,-0.07808,-0.03904,-0.05856,-0.14152
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11712,-0.0732,-0.04392,-0.05368,-0.14152
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.11712,-0.0732,-0.04392,-0.04392,-0.1464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.122,-0.08784,-0.05368,-0.06832,-0.15128
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.01464,-0.11712,-0.09272,-0.05856,-0.06832,-0.1464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.12688,-0.08296,-0.0488,-0.05368,-0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.12688,-0.09272,-0.0488,-0.05368,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.11712,-0.07808,-0.04392,-0.0488,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.10248,-0.06832,-0.03416,-0.03904,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.122,-0.07808,-0.04392,-0.0488,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.13176,-0.08784,-0.0488,-0.0488,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0976,-0.06344,-0.03416,-0.03416,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.11224,-0.08784,-0.05856,-0.06344,-0.13176
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.11712,-0.08784,-0.06832,-0.06344,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.11712,-0.08784,-0.06832,-0.05368,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.10736,-0.08784,-0.06832,-0.0488,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0976,-0.08296,-0.0488,-0.04392,-0.13176
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.10736,-0.08784,-0.0488,-0.04392,-0.14152
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.11712,-0.0976,-0.06832,-0.06344,-0.14152
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.10736,-0.08784,-0.06344,-0.05368,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.08296,-0.07808,-0.05368,-0.03904,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.08296,-0.07808,-0.0488,-0.0488,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.09272,-0.08784,-0.05856,-0.05856,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.10248,-0.09272,-0.06832,-0.0732,-0.1464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.10248,-0.09272,-0.06832,-0.06344,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.08296,-0.07808,-0.05368,-0.0488,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06832,-0.06344,-0.04392,-0.03904,-0.122
