i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.08296,0.11224,0.0976,-0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.12688,0.0976,-0.00976,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.12688,0.11712,0.01464,-0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.08784,0.13664,0.122,0.0244,-0.00488,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.07808,0.15128,0.12688,0.0244,-0.00488,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0732,0.15128,0.14152,0.03416,0.00488,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.05856,0.16104,0.15616,0.05368,0.0244,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.05856,0.1708,0.16104,0.06832,0.03904,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.06832,0.1952,0.19032,0.08784,0.06344,0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0732,0.22448,0.20496,0.11224,0.08784,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.06832,0.2196,0.20984,0.122,0.08784,0.08784
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.06344,0.22448,0.21472,0.13176,0.10248,0.10248
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.06344,0.24888,0.23424,0.16104,0.12688,0.11224
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.05368,0.26352,0.25864,0.17568,0.14152,0.12688
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.03904,0.25864,0.26352,0.19032,0.15616,0.13176
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.02928,0.26352,0.26352,0.20008,0.16592,0.15128
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.02928,0.27328,0.28304,0.23424,0.1952,0.17568
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.01952,0.27816,0.29768,0.24888,0.20984,0.19032
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.01952,0.27816,0.30744,0.25376,0.21472,0.18544
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.01464,0.27328,0.29768,0.25864,0.22936,0.20496
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.00488,0.27328,0.30744,0.2684,0.23912,0.20984
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0,0.2684,0.32696,0.28792,0.25376,0.22936
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.00976,0.2684,0.32696,0.30744,0.27328,0.244
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0,0.25864,0.32696,0.31232,0.27328,0.24888
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.00976,0.23912,0.32696,0.30256,0.27328,0.24888
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.01464,0.2196,0.3172,0.30256,0.27328,0.24888
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.00976,0.1952,0.30744,0.29768,0.27328,0.24888
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.00976,0.18056,0.28792,0.28792,0.26352,0.23912
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01464,0.16104,0.26352,0.2684,0.23912,0.22448
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.02928,0.13176,0.23424,0.23424,0.22448,0.20008
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.00488,0.12688,0.22448,0.22936,0.20984,0.1952
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0,0.10736,0.20984,0.20496,0.18056,0.16592
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00488,0.07808,0.17568,0.16592,0.15616,0.16104
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00488,0.06832,0.15128,0.14152,0.13664,0.13664
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.03904,0.11712,0.11224,0.0976,0.0976
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.01952,0.08784,0.07808,0.07808,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.01464,0.07808,0.06344,0.06344,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.00976,0.07808,0.0488,0.04392,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.00976,0.0732,0.03904,0.03904,0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.00976,0.06832,0.02928,0.03416,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00976,0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.03904,0.01464,-0.00976,-0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.03416,0.00488,-0.01952,-0.0244,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.03904,0,-0.02928,-0.03416,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.03904,0.00976,-0.0244,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,0.00488,-0.02928,-0.03416,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03904,-0.00488,-0.03416,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.0488,-0.01952,-0.05368,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.0488,-0.01464,-0.04392,-0.03904,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,-0.04392,0,-0.03904,-0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.03904,-0.00488,-0.04392,-0.03904,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.04392,-0.01464,-0.0488,-0.04392,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.0488,-0.00976,-0.0488,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.04392,-0.00976,-0.0488,-0.04392,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.0488,-0.00976,-0.05368,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0488,-0.00976,-0.05368,-0.05856,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.04392,-0.01464,-0.05856,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.04392,-0.01464,-0.05856,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.04392,0,-0.05368,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.04392,-0.00488,-0.0488,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.02928,0.00976,-0.05368,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.03904,0,-0.05856,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.03904,0,-0.05368,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.03416,0.00488,-0.0488,-0.05368,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0488,-0.00488,-0.05856,-0.06344,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.05368,-0.00488,-0.0488,-0.06344,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.04392,0,-0.0488,-0.0488,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,-0.04392,-0.00976,-0.05856,-0.05856,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.04392,-0.00488,-0.0488,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.04392,0,-0.0488,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.04392,0.00976,-0.0488,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.04392,0.00976,-0.0488,-0.05368,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03416,0.00976,-0.03904,-0.0488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.02928,0.00976,-0.03904,-0.03416,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.03904,0,-0.0488,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.0488,0.00488,-0.03904,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.03904,0.00488,-0.04392,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.04392,0,-0.0488,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.03416,0.00976,-0.03416,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.03416,0.00976,-0.03904,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.0488,0,-0.04392,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.04392,0,-0.04392,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.02928,0.01464,-0.02928,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.01952,0.01952,-0.0244,-0.0244,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,-0.0488,0,-0.0488,-0.03416,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.05368,-0.00976,-0.05856,-0.04392,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.05368,-0.00976,-0.05368,-0.03904,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.03904,0,-0.04392,-0.03904,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.03904,0.00488,-0.04392,-0.0488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.04392,0.00488,-0.04392,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.04392,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.03904,0,-0.04392,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.0488,0,-0.04392,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.0488,-0.00976,-0.0488,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.04392,-0.01464,-0.0488,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0488,-0.01952,-0.05368,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.06344,-0.01952,-0.05368,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.05856,-0.01464,-0.05368,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.05368,-0.01464,-0.05368,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0488,-0.00976,-0.05368,-0.05368,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.05856,-0.01952,-0.05856,-0.05368,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.05856,-0.01464,-0.06344,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.05856,-0.01464,-0.05856,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.06832,-0.01952,-0.05856,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.06344,-0.02928,-0.05856,-0.05368,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.06832,-0.03416,-0.06344,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.05856,-0.0244,-0.0488,-0.05368,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.06832,-0.01464,-0.05368,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,-0.05856,-0.01952,-0.05856,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.05856,-0.01464,-0.05856,-0.06344,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.05856,-0.0244,-0.06344,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.05856,-0.0244,-0.05856,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.06832,-0.02928,-0.06832,-0.05856,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.06832,-0.02928,-0.06832,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.0732,-0.0244,-0.06832,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.06832,-0.01952,-0.05856,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0488,-0.01464,-0.05856,-0.05368,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.06832,-0.02928,-0.05856,-0.06832,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.06832,-0.03904,-0.06832,-0.06832,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.06832,-0.03904,-0.06832,-0.06832,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.02928,-0.06832,-0.06832,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.07808,-0.02928,-0.06832,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.06832,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.06832,-0.01952,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.06832,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.03904,-0.07808,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.03904,-0.07808,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.06832,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.06832,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.06832,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,-0.02928,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,-0.02928,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,-0.03904,-0.06832,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.06832,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.07808,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.07808,-0.03904,-0.06832,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.01952,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.06832,-0.02928,-0.05856,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.06832,-0.01952,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.06832,-0.01952,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.06832,-0.03904,-0.06832,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.06832,-0.03904,-0.06832,-0.06832,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.07808,-0.0488,-0.06832,-0.06832,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.05856,-0.02928,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.05856,-0.01952,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0488,-0.01952,-0.0488,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.0488,-0.01952,-0.0488,-0.0488,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.06832,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.06832,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.0488,-0.02928,-0.05856,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.0488,-0.01952,-0.05856,-0.0488,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.0488,-0.01952,-0.05856,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.0488,-0.01952,-0.05856,-0.0488,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.0488,-0.01952,-0.05856,-0.0488,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.0488,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,-0.0488,-0.02928,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.05856,-0.02928,-0.05856,-0.05856,-0.05856
