i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.14152,0.30256,0.31232,0.32208,-0.1708,-0.39528,-0.54656,-0.51728,-0.40992,-0.03416,0.10248
-0.0488,-0.1098,0.2684,0.2928,0.3172,-0.183,-0.2684,-0.38552,-0.38064,-0.33184,-0.03904,0.05856
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.17568,-0.27328,-0.2684,-0.26352,-0.05368,0.01464
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.12688,-0.21472,-0.20984,-0.22448,-0.0732,-0.0244
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.0732,-0.15128,-0.17568,-0.1952,-0.09272,-0.06832
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.03416,-0.08296,-0.13176,-0.18056,-0.10736,-0.0976
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.00976,-0.0488,-0.0976,-0.16592,-0.11712,-0.11712
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0,-0.03416,-0.08296,-0.15128,-0.12688,-0.12688
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.00976,-0.02928,-0.08296,-0.1464,-0.13176,-0.12688
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.01464,-0.00976,-0.06832,-0.13664,-0.12688,-0.13176
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.02928,0.00976,-0.05368,-0.13176,-0.12688,-0.13664
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.03904,0.00976,-0.0488,-0.12688,-0.12688,-0.14152
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.0488,0.01464,-0.0488,-0.122,-0.12688,-0.14152
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.05368,0.02928,-0.03416,-0.10736,-0.10736,-0.13664
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.05856,0.04392,-0.01952,-0.10248,-0.0976,-0.13176
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.05856,0.04392,-0.01464,-0.0976,-0.10736,-0.12688
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.05368,0.04392,-0.00976,-0.09272,-0.122,-0.14152
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.05368,0.05368,-0.00488,-0.08784,-0.122,-0.14152
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.05856,0.05856,0.00488,-0.08296,-0.11712,-0.14152
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.06832,0.06832,0.0244,-0.07808,-0.11224,-0.1464
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0732,0.0732,0.03416,-0.06344,-0.10248,-0.1464
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.0732,0.08296,0.04392,-0.05368,-0.10248,-0.14152
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.07808,0.09272,0.05368,-0.0488,-0.09272,-0.14152
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.08784,0.0976,0.06344,-0.03904,-0.09272,-0.14152
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.09272,0.11224,0.07808,-0.02928,-0.08784,-0.13664
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0976,0.122,0.08784,-0.0244,-0.08784,-0.13664
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.10736,0.13664,0.0976,-0.00976,-0.08296,-0.13664
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.11224,0.15616,0.10736,0,-0.08296,-0.13176
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.11224,0.16592,0.11712,0.00976,-0.07808,-0.13176
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.11712,0.17568,0.13176,0.01464,-0.0732,-0.12688
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.12688,0.1952,0.14152,0.0244,-0.07808,-0.12688
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.1464,0.20496,0.15616,0.03416,-0.06832,-0.122
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.15128,0.22448,0.18056,0.04392,-0.06344,-0.11712
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.16104,0.244,0.20008,0.05856,-0.05856,-0.11712
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.1708,0.26352,0.2196,0.0732,-0.0488,-0.10736
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.17568,0.2928,0.22936,0.08296,-0.03904,-0.11224
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.18544,0.32208,0.244,0.09272,-0.02928,-0.11224
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.20008,0.33672,0.2684,0.10248,-0.03416,-0.0976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.20008,0.35624,0.28304,0.11712,-0.0244,-0.09272
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.20496,0.37576,0.30744,0.13176,0,-0.0732
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.20984,0.3904,0.32696,0.15128,0.00976,-0.05856
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.21472,0.40504,0.34648,0.1708,0.01952,-0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.21472,0.40504,0.36112,0.17568,0.03416,-0.04392
0,-0.061,0.122,0.122,0.122,-0.061,0.23424,0.4148,0.366,0.19032,0.04392,-0.03904
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.24888,0.42944,0.38064,0.20008,0.05368,-0.02928
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.244,0.42944,0.38064,0.20496,0.06344,-0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.244,0.42944,0.37088,0.20496,0.06832,-0.0244
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.23912,0.4392,0.37088,0.20984,0.07808,-0.0244
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.23424,0.4392,0.366,0.21472,0.07808,-0.01464
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.22936,0.42944,0.366,0.21472,0.08784,-0.00976
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.22448,0.4148,0.366,0.21472,0.0976,-0.00488
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.20984,0.40992,0.35624,0.2196,0.10248,0.00976
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.1952,0.39528,0.34648,0.21472,0.10736,0.00976
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.19032,0.366,0.33184,0.1952,0.0976,0.00488
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.18056,0.33672,0.30256,0.18544,0.0976,0.00488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.1708,0.30744,0.26352,0.16592,0.07808,-0.00976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.1464,0.2684,0.23912,0.14152,0.06344,-0.00976
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.14152,0.23424,0.20008,0.11224,0.0488,-0.01464
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.122,0.1952,0.1708,0.08784,0.03416,-0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.10736,0.15616,0.13664,0.06344,0.00976,-0.03416
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.09272,0.13176,0.10736,0.03904,0,-0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.08296,0.0976,0.08296,0.01464,-0.01464,-0.0488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.06832,0.06832,0.05368,-0.01464,-0.03904,-0.06344
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.06344,0.0488,0.02928,-0.02928,-0.05368,-0.08296
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.05368,0.03904,0.01464,-0.04392,-0.06344,-0.09272
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.03904,0.01952,-0.00976,-0.06832,-0.0732,-0.09272
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,0.00488,-0.02928,-0.07808,-0.08296,-0.10248
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0244,-0.00976,-0.04392,-0.08296,-0.09272,-0.10736
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.01464,-0.01952,-0.05368,-0.09272,-0.10248,-0.11224
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0244,-0.01464,-0.05368,-0.0976,-0.10248,-0.11224
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.02928,-0.01952,-0.05368,-0.0976,-0.10248,-0.11224
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0244,-0.0244,-0.06344,-0.0976,-0.0976,-0.11224
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0244,-0.0244,-0.06344,-0.09272,-0.09272,-0.11224
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.01464,-0.02928,-0.06344,-0.09272,-0.09272,-0.11712
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.00976,-0.02928,-0.06344,-0.09272,-0.09272,-0.11712
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.00976,-0.0244,-0.06344,-0.09272,-0.09272,-0.122
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.01464,-0.0244,-0.06344,-0.09272,-0.10248,-0.122
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.01464,-0.0244,-0.05856,-0.09272,-0.10248,-0.122
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.01464,-0.01952,-0.05368,-0.09272,-0.10248,-0.122
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01464,-0.01952,-0.05368,-0.08784,-0.0976,-0.11712
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,-0.01952,-0.0488,-0.08784,-0.0976,-0.11712
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,-0.01952,-0.04392,-0.08296,-0.0976,-0.11712
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,-0.01952,-0.04392,-0.08296,-0.0976,-0.11712
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,-0.01464,-0.04392,-0.07808,-0.0976,-0.11712
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,-0.01464,-0.04392,-0.0732,-0.0976,-0.11712
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,-0.00976,-0.04392,-0.0732,-0.0976,-0.11712
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,0,-0.04392,-0.06832,-0.0976,-0.11712
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01952,0,-0.03416,-0.06832,-0.10248,-0.11712
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,0,-0.03416,-0.06832,-0.10248,-0.122
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.0244,-0.00488,-0.03416,-0.06832,-0.10248,-0.122
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,-0.00976,-0.03416,-0.06832,-0.10248,-0.122
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,-0.00976,-0.03416,-0.06832,-0.10248,-0.122
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0244,-0.00976,-0.02928,-0.06344,-0.10248,-0.11712
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.02928,-0.00488,-0.0244,-0.05368,-0.0976,-0.11224
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.02928,0,-0.0244,-0.05368,-0.0976,-0.10736
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.02928,0,-0.0244,-0.05856,-0.09272,-0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0244,0,-0.0244,-0.05856,-0.08784,-0.10248
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0,-0.0244,-0.06344,-0.08784,-0.10736
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0,-0.03416,-0.05856,-0.09272,-0.11224
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.00488,-0.03416,-0.05368,-0.0976,-0.11224
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.00976,-0.02928,-0.05368,-0.09272,-0.11224
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.00976,-0.02928,-0.05856,-0.09272,-0.11224
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.00976,-0.02928,-0.05856,-0.09272,-0.11224
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,-0.00488,-0.0244,-0.05368,-0.08296,-0.10248
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0,-0.01952,-0.0488,-0.07808,-0.0976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,0,-0.01952,-0.03904,-0.07808,-0.0976
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,0,-0.01952,-0.02928,-0.07808,-0.0976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.01952,-0.00488,-0.01952,-0.06832,-0.08296
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.03416,0.0244,0.00488,-0.00976,-0.05856,-0.0732
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.04392,0.03416,0.01464,0,-0.05368,-0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0488,0.0244,0.01464,0,-0.0488,-0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0488,0.0244,0.01464,-0.00488,-0.0488,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0488,0.0244,0.01464,-0.00488,-0.0488,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.01952,0.00976,-0.00976,-0.05368,-0.06344
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03416,0.0244,0.00976,-0.00976,-0.05368,-0.06344
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,0.03416,0.01464,-0.00488,-0.0488,-0.05856
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.0244,0.04392,0.01952,0,-0.03904,-0.0488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.01464,0.0244,0.01464,0.00976,-0.02928,-0.04392
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00488,0.00488,0.00488,0.00976,-0.02928,-0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00488,0,0.00488,0.00488,-0.02928,-0.03904
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0,0.00488,0,-0.02928,-0.0488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0,0.01952,0.01464,0.01464,-0.02928,-0.03904
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.03416,0.02928,0.02928,-0.0244,-0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.01464,0.00488,0,-0.03416,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0,-0.01464,-0.0244,-0.04392,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,-0.0244,-0.02928,-0.04392,-0.05368,-0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0488,-0.03904,-0.0488,-0.06832,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.03904,-0.04392,-0.05368,-0.0732,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.02928,-0.04392,-0.05368,-0.08296,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.01952,-0.03904,-0.0488,-0.0976,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.00976,-0.03416,-0.04392,-0.0976,-0.09272
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00976,-0.02928,-0.04392,-0.10248,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00976,-0.02928,-0.0488,-0.10736,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.00976,-0.02928,-0.0488,-0.10736,-0.10248
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00976,-0.02928,-0.0488,-0.11224,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,-0.02928,-0.05368,-0.11224,-0.10248
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,-0.02928,-0.06344,-0.11224,-0.10248
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.03416,-0.06344,-0.11712,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.03416,-0.05856,-0.11712,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.03416,-0.05856,-0.11712,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.03416,-0.05856,-0.122,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,-0.02928,-0.05368,-0.11712,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01952,-0.0244,-0.04392,-0.11224,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,-0.0244,-0.04392,-0.10248,-0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.0244,-0.04392,-0.09272,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.01952,-0.02928,-0.0488,-0.0976,-0.10736
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,-0.03416,-0.05368,-0.10248,-0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,-0.03416,-0.05856,-0.11712,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01464,-0.0244,-0.06344,-0.13664,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.04392,0,-0.06344,-0.17568,-0.17568
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.09272,0.10248,0.03416,-0.0488,-0.20496,-0.2196
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.20984,0.26352,0.20496,0.06832,-0.19032,-0.22448
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.25864,0.38552,0.35624,0.22448,-0.08296,-0.16592
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.2196,0.38064,0.47336,0.4148,0.10248,-0.05856
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.03416,0.20008,0.41968,0.5612,0.37088,0.1464
0.37576,-0.36844,0.36112,0.17324,-0.01464,0.1952,-0.3172,-0.23912,0.244,0.69296,0.72712,0.44408
0.39528,-0.50264,0.61,0.41236,0.21472,0.09028,-0.72712,-0.90768,-0.27328,0.44408,0.91744,0.67344
0.25376,-0.46604,0.67832,0.55144,0.42456,-0.0854,-0.976,-1.50792,-0.97112,-0.17568,0.67832,0.6832
0.122,-0.36844,0.61488,0.55388,0.49288,-0.18544,-1.15656,-1.9032,-1.56648,-0.86376,0.25864,0.54168
0.00976,-0.22936,0.44896,0.44408,0.4392,-0.21472,-1.39568,-2.2204,-2.05936,-1.43472,-0.13176,0.34648
-0.06344,-0.1342,0.33184,0.36356,0.39528,-0.22936,-1.47864,-2.28872,-2.15696,-1.58112,-0.3416,0.20496
-0.0732,-0.10492,0.28304,0.31964,0.35624,-0.21472,-1.41032,-2.04472,-1.94712,-1.4396,-0.40992,0.13176
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,-1.24928,-1.72264,-1.64944,-1.22,-0.3416,0.13176
-0.02928,-0.13908,0.30744,0.32208,0.33672,-0.183,-0.95648,-1.2932,-1.27856,-0.99064,-0.27816,0.13664
0,-0.15128,0.30256,0.30256,0.30256,-0.15128,-0.71248,-0.93208,-0.92232,-0.74664,-0.1952,0.13664
0,-0.14152,0.28304,0.28304,0.28304,-0.14152,-0.50752,-0.67344,-0.6588,-0.5124,-0.13176,0.11224
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.35624,-0.488,-0.46848,-0.36112,-0.09272,0.09272
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.22936,-0.30744,-0.30256,-0.24888,-0.0732,0.06344
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,-0.13664,-0.17568,-0.16104,-0.1464,-0.06344,0.03416
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.08784,-0.11224,-0.0976,-0.10248,-0.07808,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03416,-0.04392,-0.05856,-0.06832,-0.09272,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.01464,-0.00488,-0.0488,-0.10736,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.02928,0.03904,0.03904,-0.02928,-0.11712,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.04392,0.05856,0.05368,-0.00976,-0.11224,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,0.06832,0.05368,0,-0.10248,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.08784,0.0732,0.00976,-0.0976,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.10736,0.09272,0.01464,-0.0976,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.10736,0.0976,0.0244,-0.0976,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.11224,0.0976,0.03416,-0.0976,-0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.12688,0.10736,0.04392,-0.08784,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.14152,0.11712,0.04392,-0.08784,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.14152,0.122,0.05368,-0.0732,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.14152,0.12688,0.06344,-0.06344,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.1464,0.13176,0.06832,-0.06344,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0976,0.1464,0.14152,0.0732,-0.05856,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0976,0.15616,0.15616,0.07808,-0.06344,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.09272,0.16104,0.16104,0.09272,-0.06344,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.09272,0.1708,0.1708,0.10248,-0.06344,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0976,0.18056,0.18056,0.10736,-0.05368,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10736,0.18544,0.19032,0.11712,-0.0488,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.11224,0.20008,0.20496,0.12688,-0.03904,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.11712,0.20496,0.22448,0.13176,-0.03416,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.12688,0.21472,0.244,0.1464,-0.0244,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13176,0.22448,0.24888,0.15616,-0.0244,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.13176,0.22448,0.25376,0.16592,-0.01952,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.12688,0.23912,0.2684,0.17568,-0.00976,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.12688,0.26352,0.27816,0.19032,-0.00976,-0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1464,0.27328,0.28304,0.20496,0.00488,-0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.15128,0.2928,0.29768,0.2196,0.01464,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.16104,0.30256,0.3172,0.23424,0.0244,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.1708,0.31232,0.33672,0.24888,0.03904,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.16592,0.33184,0.35624,0.2684,0.0488,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.16592,0.35136,0.38064,0.28792,0.05856,0.0244
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.18056,0.366,0.40016,0.29768,0.06344,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.18056,0.38552,0.40992,0.31232,0.08296,0.04392
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.18056,0.39528,0.42456,0.32208,0.10736,0.05856
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.18056,0.40016,0.43432,0.33672,0.11712,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.18544,0.4148,0.44408,0.35624,0.12688,0.0732
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.18544,0.4148,0.44896,0.36112,0.14152,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.18544,0.40992,0.44896,0.37088,0.15128,0.08784
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.18056,0.40992,0.45872,0.37576,0.16104,0.0976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.1708,0.40992,0.45872,0.37576,0.1708,0.11224
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.16592,0.40992,0.44896,0.37088,0.17568,0.122
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.16592,0.40992,0.44408,0.37088,0.19032,0.12688
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.16592,0.40016,0.43432,0.37088,0.1952,0.14152
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.15616,0.3904,0.42456,0.366,0.20496,0.14152
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.1464,0.37576,0.4148,0.36112,0.21472,0.14152
