i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.03416,0.3172,0.33184,0.13176,0.13176,-0.06832
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.03416,0.30744,0.33184,0.13176,0.13664,-0.06832
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.0244,0.3172,0.3416,0.15128,0.16104,-0.05368
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.03416,0.30256,0.34648,0.16592,0.1708,-0.05368
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05368,0.2928,0.3416,0.1708,0.17568,-0.04392
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05368,0.28304,0.33184,0.17568,0.18056,-0.03904
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0732,0.24888,0.31232,0.17568,0.1708,-0.0244
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.0732,0.22936,0.29768,0.1708,0.1708,-0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0732,0.20984,0.28792,0.16104,0.1708,-0.0244
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0732,0.18544,0.2684,0.16104,0.16592,-0.0244
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.07808,0.15616,0.244,0.13664,0.1464,-0.01952
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0732,0.13664,0.2196,0.12688,0.13664,-0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0732,0.11224,0.18544,0.10248,0.13664,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,0.08296,0.15616,0.08784,0.122,-0.0488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.0732,0.05856,0.13664,0.06832,0.09272,-0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,0.04392,0.11712,0.0488,0.08784,-0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,0.01464,0.08784,0.01952,0.0488,-0.08784
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08296,0.00976,0.0732,0.00976,0.03904,-0.09272
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.00976,0.0488,-0.00488,0.03416,-0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,-0.0244,0.02928,-0.0244,0.02928,-0.10248
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.08296,-0.04392,0.01952,-0.02928,0.03416,-0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,-0.05368,-0.00488,-0.0488,0.0244,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.10248,-0.06344,0.00488,-0.0488,0.01952,-0.11224
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.122,-0.06344,-0.00488,-0.05856,0.00976,-0.11712
0,0,0,0,0,0,-0.122,-0.0732,-0.01464,-0.05856,0.00976,-0.122
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.11712,-0.0732,-0.01464,-0.06344,0.01464,-0.12688
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.10736,-0.07808,-0.02928,-0.05856,0.00488,-0.12688
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,-0.08784,-0.02928,-0.06344,0,-0.12688
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0976,-0.0976,-0.03904,-0.0732,0,-0.13176
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.10248,-0.10248,-0.03904,-0.08296,-0.00976,-0.13176
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.09272,-0.08784,-0.02928,-0.08296,-0.0244,-0.12688
0,0,0,0,0,0,-0.09272,-0.09272,-0.02928,-0.08296,-0.01952,-0.12688
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.09272,-0.02928,-0.08296,-0.03904,-0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.09272,-0.0244,-0.07808,-0.02928,-0.12688
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.07808,-0.08296,-0.0244,-0.06832,-0.01952,-0.122
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.08296,-0.0244,-0.06832,-0.01952,-0.122
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.08784,-0.08784,-0.02928,-0.0732,-0.02928,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10736,-0.08784,-0.0244,-0.07808,-0.02928,-0.12688
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,-0.06832,-0.01464,-0.0732,-0.01952,-0.12688
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.09272,-0.06344,-0.00488,-0.07808,-0.00976,-0.11712
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0976,-0.05856,0.00488,-0.08784,-0.01464,-0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.11224,-0.05856,0.00488,-0.08296,-0.01952,-0.12688
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.11224,-0.05368,-0.00488,-0.0732,-0.00976,-0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.10248,-0.04392,0,-0.06832,0,-0.11712
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.08784,-0.05368,0,-0.06832,0,-0.11712
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08784,-0.05368,0,-0.06344,-0.00488,-0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.07808,-0.05368,0,-0.06344,0,-0.12688
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0732,-0.05368,0,-0.05856,0.00488,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.05368,0,-0.0488,0.00976,-0.13176
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08784,-0.05368,0,-0.05856,0.00976,-0.12688
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.08296,-0.05368,-0.00976,-0.06832,0.00488,-0.13176
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.08296,-0.05368,-0.00976,-0.06832,-0.00488,-0.15128
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.07808,-0.0488,-0.01464,-0.06344,-0.00976,-0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.0488,-0.01464,-0.06832,-0.00976,-0.13176
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.0488,-0.00976,-0.06832,-0.00976,-0.13176
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06344,-0.05368,-0.01952,-0.0732,-0.01952,-0.13176
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.06832,-0.0244,-0.06344,-0.0244,-0.13664
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.07808,-0.06832,-0.0244,-0.06832,-0.01952,-0.13664
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0732,-0.07808,-0.03416,-0.08296,-0.0244,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06832,-0.0732,-0.03904,-0.07808,-0.0244,-0.15128
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.06344,-0.0244,-0.08784,-0.03904,-0.15616
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0732,-0.06832,-0.03416,-0.08296,-0.03904,-0.15128
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.06832,-0.03416,-0.0732,-0.03416,-0.1464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.0732,-0.03904,-0.08296,-0.03416,-0.1464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0732,-0.06344,-0.02928,-0.0732,-0.00976,-0.12688
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,-0.0732,-0.03416,-0.08296,-0.01464,-0.13176
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.08296,-0.07808,-0.03904,-0.07808,-0.01464,-0.14152
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.09272,-0.07808,-0.03904,-0.0732,-0.01464,-0.13664
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.09272,-0.06832,-0.02928,-0.06832,-0.01464,-0.13176
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.08296,-0.0732,-0.03416,-0.05856,0,-0.12688
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.09272,-0.07808,-0.03904,-0.05856,-0.00488,-0.12688
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.08784,-0.0488,-0.08296,-0.0244,-0.14152
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08296,-0.08784,-0.04392,-0.09272,-0.03416,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.08296,-0.09272,-0.05368,-0.08784,-0.03416,-0.15128
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0976,-0.08296,-0.05368,-0.08784,-0.0244,-0.1464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.10736,-0.08296,-0.05368,-0.09272,-0.0244,-0.13664
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.10248,-0.09272,-0.05856,-0.09272,-0.03416,-0.14152
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10736,-0.08784,-0.05856,-0.09272,-0.03416,-0.13664
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.09272,-0.08784,-0.05368,-0.0976,-0.03904,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,-0.08784,-0.05368,-0.0976,-0.03904,-0.13664
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.09272,-0.06344,-0.11224,-0.05856,-0.1464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06344,-0.09272,-0.05856,-0.11712,-0.05856,-0.1464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0732,-0.09272,-0.05368,-0.11224,-0.05856,-0.1464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.08296,-0.08784,-0.05368,-0.11224,-0.05368,-0.13664
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.08296,-0.08784,-0.05856,-0.11224,-0.05368,-0.13664
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08296,-0.09272,-0.06344,-0.11712,-0.05368,-0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.08784,-0.09272,-0.05856,-0.10736,-0.05368,-0.1464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,-0.08784,-0.05368,-0.10736,-0.05368,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.08784,-0.06344,-0.11712,-0.05856,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.08784,-0.06344,-0.11224,-0.05368,-0.13664
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06832,-0.08784,-0.06832,-0.11712,-0.06832,-0.14152
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.06344,-0.0488,-0.08784,-0.02928,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.06832,-0.07808,-0.03904,-0.08784,-0.03904,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.07808,-0.03904,-0.08784,-0.03904,-0.12688
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06832,-0.07808,-0.03904,-0.08784,-0.03416,-0.122
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.0732,-0.03904,-0.07808,-0.02928,-0.11712
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.08296,-0.03904,-0.07808,-0.02928,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.08296,-0.03416,-0.0732,-0.01464,-0.10736
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.0732,-0.02928,-0.06832,-0.03416,-0.11712
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.08296,-0.07808,-0.02928,-0.06832,-0.03416,-0.11224
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0976,-0.08784,-0.02928,-0.06832,-0.0244,-0.10736
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0976,-0.08784,-0.0244,-0.05856,-0.01464,-0.10736
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10736,-0.09272,-0.01952,-0.06344,-0.01464,-0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.11712,-0.0976,-0.01952,-0.06344,-0.01464,-0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.11712,-0.08784,-0.01952,-0.06344,-0.00976,-0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.122,-0.0976,-0.02928,-0.06344,-0.00976,-0.08296
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.13176,-0.10736,-0.0488,-0.08296,-0.00976,-0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.14152,-0.10736,-0.05368,-0.08784,-0.00976,-0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.15128,-0.10736,-0.06344,-0.09272,-0.0244,-0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.1464,-0.10736,-0.06344,-0.09272,-0.0244,-0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.122,-0.09272,-0.05368,-0.07808,-0.01952,-0.08784
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.11224,-0.09272,-0.06832,-0.0976,-0.03416,-0.10248
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.08784,-0.0976,-0.05856,-0.08296,-0.02928,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.07808,-0.08784,-0.04392,-0.0732,-0.01952,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08296,-0.10736,-0.07808,-0.10248,-0.04392,-0.13176
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.11224,-0.08296,-0.10736,-0.05368,-0.13664
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08296,-0.122,-0.08784,-0.11712,-0.06832,-0.15128
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08784,-0.11224,-0.08784,-0.11712,-0.07808,-0.15616
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.08296,-0.10248,-0.07808,-0.11712,-0.06832,-0.15128
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.07808,-0.10736,-0.06832,-0.11224,-0.06832,-0.1464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0732,-0.0976,-0.07808,-0.11224,-0.05856,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06832,-0.09272,-0.08296,-0.10736,-0.05856,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.06344,-0.08296,-0.0732,-0.0976,-0.06344,-0.1464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.08296,-0.0732,-0.10248,-0.06832,-0.15128
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.07808,-0.07808,-0.06344,-0.10248,-0.06832,-0.14152
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.06832,-0.05368,-0.09272,-0.05856,-0.13664
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05856,-0.06832,-0.05856,-0.0976,-0.05368,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.05856,-0.0732,-0.05368,-0.0976,-0.05368,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05856,-0.0488,-0.0976,-0.05856,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01952,-0.01952,-0.0976,-0.06832,-0.15616
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00488,-0.00488,-0.07808,-0.0488,-0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0488,0.07808,-0.0244,-0.01952,-0.13664
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0976,0.19032,0.0732,0.03416,-0.11224
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.11224,0.30256,0.20008,0.11712,-0.05368
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.05856,0.17568,0.51728,0.43432,0.28304,0.06832
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.12688,0.20496,0.69296,0.69784,0.48312,0.20008
0.39528,-0.27572,0.15616,-0.04148,-0.23912,0.3172,-0.27328,0.09272,0.76616,0.96136,0.71736,0.37576
0.5612,-0.42212,0.28304,0.00244,-0.27816,0.41968,-0.44408,-0.11712,0.7808,1.21512,0.97112,0.5856
0.63928,-0.4636,0.28792,-0.03172,-0.35136,0.49532,-0.55144,-0.26352,0.71248,1.28832,1.07848,0.6832
0.57584,-0.45384,0.33184,0.04392,-0.244,0.40992,-0.57096,-0.46848,0.40504,0.89792,0.82472,0.55632
0.32696,-0.22936,0.13176,-0.03172,-0.1952,0.26108,-0.53192,-0.76128,-0.13664,0.21472,0.29768,0.20496
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.55632,-1.01016,-0.57096,-0.2196,0,0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.55144,-1.25416,-1.13216,-0.74176,-0.34648,-0.18544
-0.23424,0.16592,-0.0976,0.01952,0.13664,-0.18544,-0.54168,-1.4152,-1.44936,-0.99064,-0.50264,-0.29768
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,-0.55144,-1.30296,-1.35664,-0.9516,-0.49288,-0.30744
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,-0.49288,-1.11752,-1.21024,-0.84424,-0.45384,-0.2928
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.42944,-0.91744,-0.95648,-0.69784,-0.37088,-0.24888
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,-0.3416,-0.68808,-0.64416,-0.47336,-0.244,-0.17568
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.2684,-0.488,-0.44408,-0.32696,-0.15128,-0.13664
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.1952,-0.3416,-0.32208,-0.244,-0.12688,-0.13176
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.14152,-0.22448,-0.2196,-0.1952,-0.11712,-0.13176
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0976,-0.11224,-0.08784,-0.10736,-0.04392,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0732,-0.06344,-0.06344,-0.08784,-0.03416,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.04392,-0.0488,-0.08784,-0.03416,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.02928,-0.03416,-0.08296,-0.04392,-0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00488,-0.01464,-0.06832,-0.05368,-0.10736
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0.00488,0,-0.05856,-0.0488,-0.122
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.0488,-0.04392,-0.122
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,0,-0.05856,-0.04392,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03904,0.02928,-0.02928,-0.0244,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0.04392,0.03904,-0.01464,-0.02928,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.0488,0.04392,-0.01952,-0.01464,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0488,0.04392,-0.01952,-0.01464,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.08296,0.06344,-0.0244,-0.02928,-0.09272
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.0976,0.07808,-0.01464,-0.01952,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.08784,0.0732,-0.01464,-0.01952,-0.10736
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.07808,0.0732,-0.01464,-0.02928,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.09272,0.09272,-0.00488,-0.0244,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.09272,0.0976,-0.00488,-0.0244,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.0976,0.09272,0.00976,-0.01464,-0.0976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.10248,0.09272,0.00976,-0.01464,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.10736,0.11224,0,-0.01952,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.11224,0.122,-0.00488,-0.01464,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.11712,0.13176,0.00488,-0.00488,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.122,0.14152,0.02928,0,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.14152,0.15616,0.0488,0.01952,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.1464,0.16104,0.0488,0.03416,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0244,0.15616,0.1708,0.0488,0.03416,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.15616,0.18056,0.0488,0.02928,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.17568,0.19032,0.06832,0.03904,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.18544,0.20008,0.08296,0.04392,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.2196,0.22448,0.10736,0.06344,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.23424,0.23424,0.10736,0.06344,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.244,0.25864,0.11224,0.06832,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.02928,0.24888,0.26352,0.11712,0.0732,-0.04392
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,0.2684,0.2928,0.13176,0.06832,-0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.2928,0.30744,0.13664,0.06344,-0.0488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03416,0.29768,0.31232,0.13664,0.06344,-0.06344
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.02928,0.31232,0.32696,0.15128,0.06344,-0.0488
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.03904,0.32696,0.3416,0.15128,0.06832,-0.05856
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.03904,0.33184,0.35136,0.15616,0.06832,-0.06344
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.02928,0.3416,0.36112,0.16592,0.07808,-0.05856
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01952,0.3416,0.37088,0.1708,0.07808,-0.05368
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.0244,0.36112,0.3904,0.19032,0.0976,-0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.02928,0.366,0.39528,0.20496,0.11224,-0.01464
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.03904,0.35624,0.40016,0.20496,0.12688,-0.01952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.03904,0.35624,0.40992,0.22448,0.13664,-0.01464
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.03416,0.34648,0.40016,0.20984,0.13176,-0.00976
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.05368,0.35624,0.3904,0.21472,0.13664,-0.00488
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.03416,0.34648,0.40016,0.22936,0.15616,0.00488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0244,0.33672,0.40504,0.23912,0.16592,0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.31232,0.38552,0.23912,0.16592,0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.29768,0.38064,0.244,0.1708,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.27816,0.37576,0.23912,0.16104,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00488,0.25864,0.36112,0.23912,0.16104,0.03904
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01464,0.23912,0.33184,0.22936,0.1708,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.20984,0.30744,0.22448,0.16104,0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.18056,0.28792,0.20496,0.13664,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.16104,0.25864,0.1952,0.13176,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.13664,0.22936,0.17568,0.122,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,0.11224,0.20008,0.14152,0.10248,0.00488
