i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,0,0,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,0,0,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0,0.00976,0,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00488,0.01464,0,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0.00488,-0.00976,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,0,-0.00976,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0,0,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0,0,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00488,-0.00976,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0.00488,-0.01464,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,0.00488,-0.00488,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,0,0,-0.03416,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00488,0,-0.00976,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.00488,0,-0.00976,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.00488,0.00976,0,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00488,0.00488,-0.00488,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0,-0.00488,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0,-0.00488,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,0.00976,-0.00488,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,0.00976,-0.00488,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0.00976,-0.00488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,0,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,0,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00976,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0.00976,-0.00976,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,0,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,0,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0,-0.00976,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0,-0.00976,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,-0.00976,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,0,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,0.00976,0,-0.02928,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.01952,0,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.01952,0,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.02928,0.00976,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,0.03904,0.01952,-0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.01952,0.03904,0.02928,0,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,0.0488,0.03904,0,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,-0.01952,0.0488,0.03904,0,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.01952,0.05856,0.0488,0.00976,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.01952,0.06832,0.0488,0.01952,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.01952,0.06832,0.0488,0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.01952,0.06832,0.0488,0.01952,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.01952,0.05856,0.03904,0.00976,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,-0.01952,0.0488,0.03904,0.00976,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.03904,0.04392,0.03904,0.00976,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.0488,0.03416,0.0244,0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.0488,0.00488,0.0244,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0488,-0.00976,0.00488,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.04392,-0.0244,-0.01464,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.04392,-0.02928,-0.02928,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.04392,-0.01464,-0.0244,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.02928,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.0244,-0.03416,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.0244,-0.03416,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.01952,-0.02928,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0244,-0.01464,-0.02928,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0244,0,-0.01952,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01952,0,-0.00976,-0.03904,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.01952,0.01464,-0.00976,-0.04392,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01464,0.00976,-0.01952,-0.04392,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.00976,0.00488,-0.01952,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.00976,0,-0.0244,-0.05368,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.00488,-0.00976,-0.02928,-0.05368,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.00488,-0.00976,-0.02928,-0.05368,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00976,-0.01464,-0.03416,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00488,-0.01952,-0.04392,-0.05368,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00488,-0.00976,-0.03416,-0.06344,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00488,-0.00488,-0.03416,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.00488,-0.00488,-0.03416,-0.05856,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.00488,-0.00488,-0.03416,-0.05368,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,-0.00488,-0.00488,-0.03416,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.00488,-0.00488,-0.03416,-0.06832,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.00488,-0.00488,-0.03904,-0.05856,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.00488,-0.00488,-0.03904,-0.05368,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.00488,-0.00488,-0.02928,-0.05856,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0,-0.00488,-0.02928,-0.05856,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.00488,-0.00488,-0.02928,-0.05856,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.00488,-0.00488,-0.0244,-0.05368,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0,-0.00488,-0.0244,-0.05368,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.00488,-0.00488,-0.02928,-0.05368,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.00488,-0.00976,-0.03416,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.00488,-0.00976,-0.03416,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.00488,0.00976,-0.02928,-0.05368,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,0,0.01952,-0.00488,-0.04392,-0.05856
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.05368,-0.00488,0.0732,0.03416,-0.00976,-0.04392
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.05856,0.01952,0.14152,0.10736,0.03904,-0.00976
-0.122,0.00488,0.11224,0.17324,0.23424,-0.17812,0.05368,0.03416,0.1708,0.15616,0.10248,0.02928
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,0.00488,0.01464,0.17568,0.19032,0.1708,0.11712
0.0976,-0.2196,0.3416,0.2928,0.244,-0.0732,-0.10248,-0.02928,0.1464,0.25376,0.30256,0.28792
0.3416,-0.41236,0.48312,0.31232,0.14152,0.10004,-0.23912,-0.0488,0.06832,0.2928,0.42944,0.49776
0.64416,-0.6466,0.64904,0.32696,0.00488,0.31964,-0.42944,-0.07808,0.03416,0.366,0.60512,0.72224
0.91256,-0.85888,0.8052,0.34892,-0.10736,0.50996,-0.61488,-0.15616,-0.03904,0.39528,0.72224,0.91744
1.0736,-0.91256,0.75152,0.21472,-0.32208,0.69784,-0.68808,-0.18544,-0.1464,0.26352,0.61,0.83936
1.07848,-0.77836,0.47824,-0.061,-0.60024,0.83936,-0.58072,-0.09272,-0.22936,0.0488,0.28304,0.4636
0.95648,-0.59048,0.22448,-0.25376,-0.732,0.84424,-0.42456,-0.00976,-0.25864,-0.12688,0,0.13176
0.64416,-0.33184,0.01952,-0.30256,-0.62464,0.6344,-0.25376,0.01952,-0.25376,-0.27328,-0.18544,-0.0732
0.20496,0.061,-0.32696,-0.42944,-0.53192,0.36844,0.04392,0.04392,-0.37088,-0.48312,-0.43432,-0.3172
0.16104,0.20008,-0.5612,-0.64172,-0.72224,0.44164,0.1708,0.19032,-0.5124,-0.62464,-0.55144,-0.40504
0.11712,0.25864,-0.6344,-0.69296,-0.75152,0.43432,0.2196,0.22448,-0.54656,-0.62464,-0.55144,-0.40504
0.0488,0.26108,-0.57096,-0.59536,-0.61976,0.33428,0.1952,0.19032,-0.4636,-0.52216,-0.47336,-0.34648
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,0.16592,0.14152,-0.3416,-0.3904,-0.35624,-0.28304
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.11224,0.10248,-0.23912,-0.27816,-0.25376,-0.20008
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.07808,0.08296,-0.15616,-0.17568,-0.16592,-0.1464
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.05856,0.0732,-0.11224,-0.13176,-0.1464,-0.122
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0732,0.0732,-0.07808,-0.10736,-0.11712,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.03416,-0.03904,-0.05856,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.01464,-0.03904,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00488,-0.01952,-0.03904,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.01464,-0.03904,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.00976,-0.03416,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.00488,-0.0244,-0.03904,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.00488,-0.00488,-0.0244,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,0,-0.0244,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,0,-0.0244,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.00488,0.00488,-0.0244,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,0.00488,-0.01952,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01952,0.00488,-0.01952,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00488,0.00488,-0.00488,-0.03416,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,0.00488,-0.00488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00488,0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,0.00488,-0.01464,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00976,0.00488,-0.00976,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00488,0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,0.00488,0,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,0.00488,0,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0,-0.01464,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0.00488,0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,0.00488,0.00488,-0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0.00976,0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.00976,0.00488,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.00488,0,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,0.00976,0.00488,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,0.00976,0.00488,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0.00976,0.01464,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.00976,0.00976,0.01952,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.01464,0.00976,0.01464,0.01952,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.01464,0.00976,0.01464,0.0244,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.0244,0.00976,0.01952,0.02928,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.0244,0.00976,0.0244,0.03416,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.01464,0.00976,0.03904,0.03904,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.01952,0.00976,0.04392,0.05368,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,-0.01952,0.00976,0.0488,0.05856,0.06344
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0732,-0.0244,0.01464,0.05368,0.06832,0.0732
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08296,-0.0244,0.00488,0.0488,0.05856,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.09272,-0.0244,0.01464,0.05368,0.0732,0.08784
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.10248,-0.02928,0.0244,0.06832,0.0976,0.10736
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.11712,-0.03416,0.0244,0.07808,0.10248,0.122
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.12688,-0.03416,0.0244,0.07808,0.11224,0.13176
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.14152,-0.03416,0.0244,0.08296,0.122,0.14152
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.1708,-0.03904,0.0244,0.08784,0.122,0.1464
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.18056,-0.03904,0.0244,0.09272,0.12688,0.15616
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.18056,-0.03904,0.01952,0.0976,0.14152,0.16592
0.23912,-0.244,0.24888,0.12932,0.00976,0.11468,-0.18544,-0.04392,0.01952,0.10248,0.15128,0.17568
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,-0.20496,-0.05368,0.01952,0.10736,0.16104,0.1952
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.22448,-0.05856,0.01952,0.10736,0.16104,0.20008
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.22448,-0.0488,0.01464,0.10736,0.16592,0.20008
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.22936,-0.0488,0.01464,0.10736,0.16592,0.20496
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,-0.23912,-0.05368,0.00488,0.10736,0.16592,0.20496
0.30744,-0.2928,0.27816,0.12444,-0.02928,0.16836,-0.23912,-0.05368,0.00488,0.10736,0.16592,0.20496
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,-0.22448,-0.04392,0.01464,0.0976,0.16592,0.1952
0.2928,-0.2806,0.2684,0.122,-0.0244,0.1586,-0.20984,-0.04392,0.01952,0.0976,0.15616,0.19032
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,-0.20984,-0.0488,0.00976,0.10736,0.15128,0.19032
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.20984,-0.0488,0.01464,0.10736,0.1464,0.18056
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.18544,-0.03904,0.0244,0.09272,0.13664,0.15128
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.16104,-0.03904,0.03416,0.09272,0.12688,0.13176
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.15128,-0.04392,0.03416,0.08784,0.12688,0.12688
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.13176,-0.04392,0.03904,0.08784,0.11712,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.11712,-0.03416,0.04392,0.08784,0.08784,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0976,-0.03416,0.04392,0.08296,0.08296,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,-0.02928,0.04392,0.0732,0.0732,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.06344,-0.02928,0.0488,0.06344,0.06344,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05368,-0.02928,0.0488,0.06832,0.04392,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.04392,-0.0244,0.04392,0.05368,0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.0244,0.03416,0.03904,0.02928,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0244,0.03416,0.03904,0.0244,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0244,0.03904,0.02928,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01952,0.02928,0.01952,0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,0.02928,0.01952,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,0.02928,0.01464,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,0.02928,0.01464,-0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,0.0244,0.01464,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0.0244,0.00488,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0.01464,0.00488,-0.01464,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00976,0.00976,0.00488,-0.01464,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,0.01952,0,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00976,0.01952,0,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,0.00488,-0.00488,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,0.01464,-0.00488,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00976,0.01464,-0.00488,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,0.01464,-0.00488,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0.01464,-0.00488,-0.02928,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0.01464,-0.00488,-0.02928,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0.01464,-0.00488,-0.02928,-0.0488
