i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.01952,-0.0244,0,-0.01952,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.02928,-0.02928,-0.03416,0,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,-0.03416,-0.01464,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,-0.02928,-0.00488,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.02928,0,-0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.00976,-0.01952,0.00488,-0.00488,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.01952,-0.02928,-0.00488,-0.00976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.01952,-0.02928,-0.00488,-0.01464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.0244,-0.01952,-0.00488,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.00976,-0.00488,0.00488,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.01952,-0.00976,-0.00488,-0.00488,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.01952,-0.0244,-0.01952,-0.00976,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,0.00488,0.0244,0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00488,0.00488,0.02928,0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00976,0.00976,0.01952,0,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.00488,0.00976,0.0244,0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.00488,0,0.0244,0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.01464,0.00488,0.0244,0.00488,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.00976,0.01952,0.02928,0.00976,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00488,0.00976,0.0244,0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,0.00488,0.01464,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.00488,0.00976,0.00488,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.00488,-0.00488,0.00488,-0.00488,-0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.01464,-0.00976,0.00976,-0.00488,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.01464,-0.01464,0,-0.00488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.01464,-0.01464,-0.01464,0,0,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.0244,-0.01464,-0.00488,-0.00488,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,-0.03416,-0.03904,-0.01952,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.01464,-0.00976,-0.00976,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,-0.00488,0.00976,-0.00488,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00976,-0.00488,0.00976,0.00488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00488,-0.00488,0.00976,-0.00488,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01464,0.00488,0.00488,0.00488,0
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.00488,0,0.0244,0.01464,0.00976,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.0244,0.01464,0.04392,0.02928,0.0244,0.01464
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.0244,0.02928,0.0488,0.04392,0.02928,0.01952
0,-0.061,0.122,0.122,0.122,-0.061,0.03416,0.03416,0.05856,0.03904,0.02928,0.00976
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.03904,0.0488,0.05856,0.03904,0.03416,0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.03416,0.04392,0.06832,0.05368,0.04392,0.03416
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03416,0.04392,0.06832,0.05856,0.05368,0.04392
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,0.04392,0.07808,0.0732,0.06832,0.05368
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.03416,0.0488,0.08784,0.08784,0.0732,0.06344
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.01952,-0.01464,0.0732,0.06344,0.05368,0.04392
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.03904,-0.02928,0.05856,0.05856,0.05856,0.03416
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.03904,-0.02928,0.05856,0.05856,0.05856,0.04392
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.05368,-0.04392,0.0488,0.04392,0.0488,0.03416
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.06344,-0.05856,0.0244,0.02928,0.02928,0.0244
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.08296,-0.06344,0.00976,0.02928,0.02928,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.08296,-0.06344,0.00976,0.04392,0.04392,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08296,-0.0732,-0.00976,0.03416,0.02928,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.09272,-0.0732,-0.01952,0.0244,0.01464,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.03904,0,0.0244,0.01952,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.0244,0.00976,0.0244,0.02928,0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.00976,0.00488,0.03416,0.03416,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.00976,0.00976,0.01464,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.04392,-0.0244,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.04392,-0.05856,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.05856,-0.04392,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.04392,-0.03904,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.06344,-0.05856,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.02928,-0.0732,-0.06832,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.02928,-0.07808,-0.07808,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0244,-0.07808,-0.0732,-0.0732,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.02928,-0.07808,-0.06832,-0.06832,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.03416,-0.08296,-0.0732,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.02928,-0.09272,-0.08296,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.03416,-0.09272,-0.07808,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03904,-0.0976,-0.09272,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0488,-0.09272,-0.08784,-0.08296,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.04392,-0.09272,-0.08784,-0.08784,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.02928,-0.08784,-0.08296,-0.08296,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.03416,-0.09272,-0.08784,-0.08296,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0,-0.04392,-0.09272,-0.08784,-0.07808,-0.08296
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.00976,-0.05368,-0.10248,-0.10248,-0.0976,-0.0976
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.01464,-0.05856,-0.0976,-0.10248,-0.0976,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.0488,-0.09272,-0.0976,-0.09272,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.04392,-0.0976,-0.10248,-0.09272,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.02928,-0.09272,-0.0976,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.02928,-0.07808,-0.08296,-0.07808,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.0244,-0.0732,-0.07808,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01952,-0.06832,-0.0732,-0.06344,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,-0.01464,-0.0488,-0.04392,-0.03904,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.00488,-0.06344,-0.06832,-0.07808,-0.06832
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.03416,-0.01952,-0.06832,-0.10248,-0.10248,-0.0976
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.05856,0.00488,0.00976,-0.03416,-0.05368,-0.06832
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.02928,0,0.04392,0.03416,0.02928,0.01952
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.00976,0.01952,0.13664,0.1708,0.16592,0.14152
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.01952,0.05856,0.25864,0.33672,0.35136,0.30744
0.30256,-0.34892,0.39528,0.244,0.09272,0.10492,-0.10736,0.06832,0.40992,0.62464,0.66368,0.59048
0.59048,-0.57096,0.55144,0.2562,-0.03904,0.31476,-0.26352,-0.0488,0.49288,0.91256,1.03456,0.95648
0.72712,-0.67344,0.61976,0.2562,-0.10736,0.41724,-0.43432,-0.18544,0.51728,1.13704,1.35664,1.2688
0.76616,-0.5856,0.40504,0.02196,-0.36112,0.56364,-0.52704,-0.29768,0.22936,0.91744,1.16144,1.10288
0.76128,-0.4026,0.04392,-0.33672,-0.71736,0.73932,-0.45384,-0.32208,-0.20496,0.3416,0.54656,0.55632
0.58072,-0.02196,-0.5368,-0.82716,-1.11752,0.84912,-0.2928,-0.27816,-0.6832,-0.35624,-0.20984,-0.122
0.43432,0.183,-0.80032,-1.01748,-1.23464,0.83448,-0.20496,-0.26352,-0.99552,-0.81008,-0.6344,-0.47824
0.20008,0.36844,-0.93696,-1.037,-1.13704,0.66856,-0.0976,-0.2196,-1.1712,-1.07848,-0.89792,-0.71248
0.07808,0.43432,-0.94672,-0.98576,-1.0248,0.55144,0.00976,-0.07808,-1.02968,-0.96624,-0.83448,-0.67344
0.00488,0.41236,-0.8296,-0.83204,-0.83448,0.41968,0.05368,0.03416,-0.84424,-0.81984,-0.71736,-0.60024
0.05368,0.30012,-0.65392,-0.68076,-0.7076,0.38064,0.06832,0.11712,-0.64904,-0.6588,-0.59048,-0.50752
-0.0488,0.31232,-0.57584,-0.55144,-0.52704,0.23912,0.0976,0.16592,-0.47824,-0.50264,-0.4636,-0.40992
-0.09272,0.29524,-0.49776,-0.4514,-0.40504,0.15616,0.1464,0.20008,-0.32208,-0.36112,-0.35136,-0.32208
-0.08296,0.1952,-0.30744,-0.26596,-0.22448,0.07076,0.122,0.1708,-0.23424,-0.27328,-0.27816,-0.25376
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.11224,0.16592,-0.12688,-0.15616,-0.1708,-0.1708
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.10248,0.13664,-0.06832,-0.10736,-0.11224,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.122,-0.00976,-0.05368,-0.06832,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.06832,-0.01952,-0.05368,-0.0488,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.0488,-0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.02928,-0.01952,-0.03904,-0.04392,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01464,-0.01464,-0.03904,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01464,-0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.00488,-0.0244,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0,-0.00488,-0.01952,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0,-0.01464,-0.0244,-0.03416,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00976,-0.00976,-0.0244,-0.03416,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.00976,0,-0.01464,-0.02928,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00976,0,-0.01464,-0.03416,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.00488,0.0244,0,-0.00976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00976,0.0244,0.00976,-0.01464,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0.00976,0.0244,0.00976,-0.02928,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.00488,0.01952,-0.00976,-0.03416,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.03904,0.00488,0.02928,-0.00976,-0.0244,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.01464,0.0488,0.01464,-0.00976,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.0244,0.0488,0.01952,0,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.02928,0.05856,0.0244,0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.03904,0.0732,0.04392,0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.04392,0.0732,0.04392,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03416,0.08296,0.0488,0.01952,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03416,0.08296,0.05368,0.0244,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0244,0.07808,0.0488,0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.02928,0.07808,0.0488,0.01952,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.03416,0.08296,0.05856,0.0244,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,0.03416,0.09272,0.06832,0.03416,0.00976
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.02928,0.02928,0.10248,0.05856,0.0244,0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,0.03416,0.10248,0.06344,0.03416,0.00976
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03904,0.03416,0.10248,0.06344,0.03416,0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.03416,0.11712,0.08296,0.03904,0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,0.03904,0.14152,0.10736,0.05856,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03904,0.05368,0.15616,0.11712,0.0732,0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03904,0.05856,0.1708,0.13664,0.09272,0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.06344,0.1708,0.13664,0.08784,0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,0.05368,0.1708,0.12688,0.0732,0.04392
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0244,0.05856,0.18544,0.14152,0.08784,0.05368
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,0.05368,0.1952,0.15616,0.09272,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.00488,0.0488,0.20008,0.15616,0.0976,0.06344
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01464,0.04392,0.1952,0.15616,0.0976,0.05856
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0244,0.03904,0.19032,0.15128,0.08784,0.0488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.0244,0.03904,0.19032,0.15128,0.09272,0.0488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0244,0.0488,0.20008,0.15128,0.0976,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01464,0.04392,0.20496,0.15616,0.08784,0.05368
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.01464,0.04392,0.20008,0.15128,0.08296,0.04392
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00488,0.05368,0.1952,0.15128,0.08784,0.06344
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01464,0.04392,0.18544,0.13176,0.06832,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,0.0488,0.17568,0.12688,0.05856,0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00976,0.03904,0.16104,0.10248,0.03416,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01952,0.0244,0.15128,0.08784,0.0244,0.00976
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,0.02928,0.14152,0.08784,0.0244,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03416,0.03904,0.1464,0.08784,0.00976,0
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.02928,0.13176,0.06832,0.00488,-0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.01464,0.11224,0.05368,-0.01464,-0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.03416,0.01952,0.11224,0.05368,-0.00488,-0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.02928,0.11712,0.04392,-0.01464,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,0.02928,0.10736,0.03904,-0.01952,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,0.00976,0.08784,0.03416,-0.01464,-0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.00976,0.08296,0.02928,-0.01464,-0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.01952,0.08296,0.02928,-0.01464,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.01952,0.0732,0.02928,-0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.00976,0.06344,0.02928,-0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00488,0.05856,0.01952,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00976,0.04392,0.00488,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.00976,0.02928,-0.00488,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0,0.01952,0.00976,-0.00488,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.00976,0.02928,0.00976,-0.01464,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0,0.0244,0.01464,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,0.0244,0.00976,-0.00488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,0.01952,0.00488,-0.00488,-0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.00488,0.01464,0.00488,-0.00976,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.02928,-0.03904,-0.03416,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.0244,-0.02928,-0.03904,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,-0.01464,-0.02928,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,0,-0.0244,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0,0.00976,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,-0.00488,0,-0.00488,-0.00976,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0,0,-0.00488,-0.01464,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.01952,0.00488,0,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,0.01952,0.00976,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.02928,0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00976,0.03416,0.01464,0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0,0.0244,0.01952,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0,0.02928,0.0244,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.00488,0.01952,0.01464,0.00488,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,-0.00976,0.02928,0.00976,0,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.00976,0.0244,0.00976,0,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.00488,0.01952,0.00488,-0.00488,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.01464,0.00488,0,-0.00488,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0,0.0244,0.01464,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.01952,0.01464,0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,0.0244,0.01952,0.02928,0.01952,0.00488
