i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.02928,-0.05368,-0.01464,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.03416,-0.03416,-0.0488,-0.01464,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.03416,-0.0488,-0.0244,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.03416,-0.0488,-0.01952,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.03904,-0.0488,-0.01952,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.0244,-0.05368,-0.01952,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0244,-0.0488,-0.01952,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.03416,-0.0488,-0.01952,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0488,-0.03416,-0.0488,-0.01952,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.03416,-0.0488,-0.01952,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0488,-0.03416,-0.0488,-0.01952,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.03904,-0.0244,-0.0488,-0.01952,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.0244,-0.0488,-0.01952,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,-0.02928,-0.0488,-0.0244,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.04392,0.01464,-0.05368,-0.03416,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.10736,0.07808,-0.00488,-0.01464,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.1464,0.22936,0.20496,0.08784,0.05856,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.15128,0.31232,0.31232,0.20496,0.15616,-0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.12688,0.27816,0.35624,0.32208,0.28304,0.13176
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,0.00488,0.10248,0.32208,0.4636,0.46848,0.32696
0.47824,-0.45628,0.43432,0.1952,-0.04392,0.26108,-0.20984,-0.13664,0.28304,0.64416,0.72224,0.62952
0.73688,-0.68808,0.63928,0.27084,-0.0976,0.41724,-0.52704,-0.49288,0.12688,0.73688,0.93208,0.92232
0.8052,-0.69784,0.59048,0.18788,-0.21472,0.50996,-0.61976,-0.69296,-0.19032,0.40992,0.69296,0.82472
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.4392,-0.76616,-0.43432,0.01464,0.31232,0.49776
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,-0.29768,-1.1224,-0.86864,-0.46848,-0.09272,0.10248
-0.40016,0.23424,-0.06832,0.13176,0.33184,-0.366,-0.25864,-1.4152,-1.2444,-0.89304,-0.48312,-0.27816
-0.35624,0.25132,-0.1464,0.03172,0.20984,-0.28304,-0.33184,-1.23952,-1.098,-0.8052,-0.488,-0.33184
-0.32208,0.24888,-0.17568,-0.01464,0.1464,-0.23424,-0.27816,-1.0004,-0.89792,-0.67832,-0.43432,-0.35624
-0.23424,0.19276,-0.15128,-0.03416,0.08296,-0.1586,-0.25376,-0.732,-0.66856,-0.50264,-0.30744,-0.27816
-0.19032,0.16592,-0.14152,-0.04636,0.0488,-0.11956,-0.13664,-0.44408,-0.44408,-0.36112,-0.23912,-0.244
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.08296,-0.32696,-0.30256,-0.25864,-0.1708,-0.19032
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.0732,-0.25376,-0.22936,-0.20496,-0.122,-0.16592
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.03904,-0.1464,-0.1464,-0.14152,-0.0732,-0.13664
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.0732,-0.08784,-0.11224,-0.05856,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.02928,-0.03904,-0.06344,-0.03416,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.02928,-0.0488,-0.00488,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.02928,-0.0488,-0.01464,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,-0.01464,-0.04392,-0.01464,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.01952,-0.00488,-0.03416,-0.00976,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.01952,-0.00488,-0.02928,-0.00976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01464,-0.01464,-0.02928,0,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.0244,-0.00488,-0.0244,0,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0.01464,-0.03416,-0.00488,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.03416,0.01464,-0.02928,-0.00488,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.04392,0.01464,-0.0244,0.00488,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.04392,0.01464,-0.0244,0.00488,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03904,0.01952,-0.01464,0.00488,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.04392,0.0244,-0.00488,0.00976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,0.02928,-0.01464,0.00976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,0.02928,-0.01464,0.00976,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,0.03416,-0.01464,0.00976,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.05368,0.03416,-0.00976,0.01464,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.06832,0.03416,-0.00976,0.0244,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.0732,0.03416,-0.00488,0.02928,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0732,0.04392,-0.00488,0.01952,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.07808,0.03904,-0.00488,0.01952,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.07808,0.04392,-0.00488,0.0244,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08296,0.04392,-0.00488,0.0244,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.08296,0.05368,0.00488,0.02928,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.08784,0.05856,0.00976,0.03416,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.08784,0.06344,0.00976,0.03416,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.08784,0.06344,0.01464,0.03416,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0976,0.05856,0.01464,0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.0976,0.05856,0.01952,0.03904,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.09272,0.06832,0.01952,0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.0976,0.0732,0.01952,0.04392,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.11224,0.0732,0.03416,0.04392,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.11224,0.07808,0.03416,0.04392,-0.05856
0,0,0,0,0,0,0.03416,0.10736,0.08296,0.02928,0.04392,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.11224,0.08784,0.03416,0.0488,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.11712,0.08296,0.02928,0.0488,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.122,0.08784,0.02928,0.05368,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.13664,0.10248,0.04392,0.05856,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.13664,0.10248,0.05368,0.05856,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.14152,0.10248,0.0488,0.0732,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.15128,0.11224,0.0488,0.0732,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.15128,0.11224,0.05368,0.07808,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.15128,0.122,0.05856,0.07808,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.16104,0.11224,0.06344,0.0732,-0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.16104,0.11712,0.06344,0.0732,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.18056,0.13664,0.06832,0.07808,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.18056,0.13664,0.06832,0.07808,-0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.17568,0.13664,0.06832,0.08784,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.18056,0.14152,0.0732,0.09272,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.19032,0.14152,0.0732,0.08784,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.19032,0.1464,0.07808,0.0976,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.20008,0.15616,0.08296,0.08784,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.20008,0.15616,0.08296,0.08784,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.20008,0.15128,0.0732,0.08296,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.19032,0.15616,0.0732,0.09272,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.19032,0.15128,0.07808,0.08784,-0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.18544,0.1464,0.07808,0.08784,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.17568,0.1464,0.08296,0.08296,-0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.16592,0.1464,0.07808,0.07808,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.03904,0.15128,0.13664,0.06832,0.07808,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.13176,0.12688,0.05856,0.07808,-0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.12688,0.122,0.0732,0.09272,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03904,0.11224,0.122,0.06832,0.09272,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.09272,0.10736,0.06832,0.08784,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0732,0.10248,0.06832,0.09272,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.05856,0.07808,0.0488,0.08296,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.04392,0.0732,0.04392,0.08296,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.02928,0.05856,0.02928,0.06832,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.0244,0.0488,0.01952,0.06832,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01464,0.04392,0.00976,0.06344,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00976,0.04392,0.00488,0.05856,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.03416,0.01464,0.05368,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0.03416,0.00488,0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,0.0244,0,0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,0.01952,-0.00488,0.03416,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,0.00976,-0.00488,0.04392,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,0.01464,-0.00488,0.03904,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,0.00976,-0.00976,0.01952,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,0.00976,-0.00976,0.02928,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,0.00976,-0.00976,0.0244,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,0.00488,-0.01464,0.0244,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.00976,-0.0244,0.0244,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,0.00976,-0.0244,0.0244,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00488,0.00976,-0.0244,0.01952,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,0.00976,-0.0244,0.0244,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,0.00976,-0.0244,0.02928,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00488,0.00976,-0.01464,0.02928,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,0.01464,-0.01464,0.03416,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01464,-0.01464,0.03416,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01464,-0.00976,0.03416,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,0.01464,-0.01952,0.03416,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,0.01952,-0.01464,0.0244,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.00976,0.01952,-0.00488,0.03416,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.01952,-0.00488,0.03416,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,0.01952,-0.00488,0.02928,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,0.01952,-0.00488,0.03416,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0.02928,0.00488,0.03416,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0.02928,0.00976,0.03416,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.02928,0,0.04392,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.02928,0,0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.01952,0,0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.01952,0,0.04392,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.01952,0,0.03904,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.01952,0,0.03416,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.01952,0,0.03416,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,0.01952,0,0.03416,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,0.01464,0,0.04392,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,0.01464,0,0.04392,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0.01464,-0.00488,0.04392,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0.01464,-0.00488,0.04392,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00488,0.01464,-0.00488,0.03416,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,0.01464,-0.00488,0.02928,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0.00488,-0.01464,0.02928,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,0,-0.01464,0.03416,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.01464,0.00976,-0.01464,0.03416,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,0.01464,-0.01464,0.03416,-0.08784
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0.00488,0,0.04392,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,0.00488,0,0.04392,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,0.00976,-0.00488,0.03904,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,0.01464,-0.00488,0.04392,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,0.00976,-0.00488,0.03416,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0,0.00976,0,0.03904,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.0244,0.00976,0.05368,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.03904,0.00976,0.0488,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0,0.03904,0.00976,0.0488,-0.05856
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0,0.03904,0.00976,0.0488,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.01952,0.0488,0.0244,0.06832,-0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.01952,0.0488,0.02928,0.0732,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.02928,0.05856,0.03416,0.0732,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.02928,0.05856,0.03904,0.0732,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.0244,0.05856,0.0488,0.0732,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.00976,0.05368,0.0488,0.0732,-0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0244,-0.00976,0.05856,0.04392,0.07808,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.01952,0.05856,0.04392,0.07808,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,-0.03416,0.0488,0.02928,0.07808,-0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,-0.04392,0.02928,0.02928,0.0732,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,-0.03416,0.02928,0.03904,0.08296,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,-0.0244,0.0244,0.03416,0.07808,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.0244,0.02928,0.0244,0.07808,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.01952,0.0244,0.01952,0.0732,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.0244,0.01464,0.02928,0.0732,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.0244,0.00488,0.01464,0.05856,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,-0.03416,0.00488,0.00488,0.0488,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.02928,0.00488,-0.00488,0.04392,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.02928,0.01464,0.00488,0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.02928,0.00488,-0.00488,0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03416,0,-0.01952,0.01952,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03904,-0.00976,-0.0244,0.01464,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.02928,-0.00976,-0.0244,0.00488,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.00976,-0.0244,0.00488,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.0244,-0.02928,0.00488,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.02928,-0.0244,-0.02928,-0.00488,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.01464,-0.02928,0,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,-0.01952,-0.02928,0,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.03416,-0.01464,-0.03416,0,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.01464,-0.02928,0,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.02928,-0.01464,-0.02928,0,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.02928,-0.01464,-0.02928,0,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,-0.01464,-0.03904,0,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,-0.01464,-0.03904,0,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01952,-0.01464,-0.02928,0,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.01464,-0.02928,0,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,0,-0.02928,0.00488,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.06344,0.03416,-0.01464,-0.01464,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.11712,0.07808,0.01464,0.00488,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0.23912,0.1952,0.10736,0.06832,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.14152,0.33184,0.33184,0.244,0.18544,0.0244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.11712,0.3172,0.38552,0.37088,0.31232,0.15128
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,0.00488,0.19032,0.38064,0.49288,0.49776,0.366
0.52704,-0.47092,0.4148,0.15128,-0.11224,0.31964,-0.19032,-0.00976,0.33184,0.64416,0.71248,0.64904
0.8052,-0.71248,0.61976,0.21716,-0.18544,0.49532,-0.488,-0.39528,0.17568,0.71736,0.9028,0.91256
0.84424,-0.69296,0.54168,0.11956,-0.30256,0.5734,-0.58072,-0.61488,-0.16104,0.37088,0.64416,0.77592
0.4392,-0.41236,0.38552,0.16592,-0.05368,0.24644,-0.38064,-0.68808,-0.35624,0.03416,0.31232,0.47824
-0.06344,-0.06832,0.20008,0.2318,0.26352,-0.16348,-0.22936,-1.00528,-0.80032,-0.46848,-0.122,0.05368
-0.4392,0.22936,-0.01952,0.20008,0.41968,-0.42944,-0.14152,-1.2688,-1.08824,-0.77592,-0.43432,-0.2684
-0.39528,0.2806,-0.16592,0.03172,0.22936,-0.31232,-0.25376,-1.15168,-1.0004,-0.73688,-0.45872,-0.36112
-0.3416,0.2684,-0.1952,-0.0244,0.1464,-0.244,-0.22936,-0.93208,-0.84912,-0.63928,-0.4148,-0.35624
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,-0.23424,-0.71248,-0.64904,-0.49288,-0.32696,-0.29768
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,-0.13664,-0.43432,-0.42456,-0.35136,-0.23912,-0.25376
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,-0.0732,-0.32696,-0.2928,-0.23912,-0.16104,-0.19032
