i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.0732,-0.01952,-0.05368,-0.06344,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,0.08296,-0.01464,-0.0488,-0.06344,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.10736,0.09272,-0.00488,-0.03904,-0.05368,-0.03416
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10736,0.09272,0.00488,-0.03904,-0.05368,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10736,0.09272,0.00488,-0.03416,-0.0488,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10736,0.0976,0.01464,-0.03416,-0.04392,-0.04392
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.10736,0.10248,0.0244,-0.0244,-0.04392,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.10248,0.01952,-0.01952,-0.0488,-0.03904
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.10248,0.01952,-0.01952,-0.04392,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10736,0.10736,0.01952,-0.01464,-0.03904,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.10736,0.03416,-0.01464,-0.03416,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.10736,0.03904,0,-0.02928,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10248,0.10736,0.03904,0.00488,-0.0244,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10248,0.11224,0.04392,0.00976,-0.0244,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.11224,0.05368,0.01464,-0.0244,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.11712,0.0732,0.03416,-0.00488,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.11712,0.08296,0.03904,0.00976,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.122,0.08296,0.03416,0.00976,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.12688,0.08784,0.0488,0.01952,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.13176,0.09272,0.06832,0.02928,0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.13664,0.10248,0.07808,0.03416,0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.14152,0.12688,0.08784,0.0488,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.1464,0.14152,0.10248,0.05856,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.07808,0.16104,0.14152,0.11224,0.06344,0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.1708,0.16104,0.13664,0.07808,0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0732,0.17568,0.18544,0.15128,0.08784,0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0732,0.1952,0.20984,0.1708,0.10248,0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.1952,0.22936,0.18544,0.122,0.08296
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.05368,0.20984,0.24888,0.20496,0.13664,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.05368,0.23424,0.27328,0.23912,0.15616,0.122
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05368,0.24888,0.29768,0.26352,0.17568,0.13176
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0488,0.25864,0.32208,0.27328,0.1952,0.1464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0488,0.27328,0.34648,0.29768,0.21472,0.16104
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05856,0.28792,0.366,0.3172,0.2196,0.17568
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05368,0.30256,0.38552,0.33672,0.244,0.18544
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05368,0.30256,0.39528,0.33672,0.24888,0.19032
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0488,0.31232,0.40504,0.35136,0.26352,0.1952
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.0488,0.32208,0.42456,0.37088,0.2684,0.20984
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0488,0.32696,0.43432,0.38064,0.27328,0.2196
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.0488,0.33184,0.42944,0.38064,0.27816,0.2196
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0488,0.33672,0.42944,0.38064,0.28304,0.21472
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05368,0.33672,0.42944,0.38064,0.28304,0.22448
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.05368,0.32208,0.43432,0.38064,0.28792,0.22936
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.0488,0.3172,0.43432,0.37088,0.28304,0.22936
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.04392,0.30744,0.42456,0.366,0.28304,0.22936
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.04392,0.29768,0.40504,0.34648,0.26352,0.22448
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.04392,0.27816,0.38064,0.32696,0.25376,0.21472
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.04392,0.26352,0.35136,0.30744,0.23912,0.1952
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,0.244,0.32208,0.27328,0.2196,0.18544
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.04392,0.22448,0.2928,0.24888,0.19032,0.16104
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.20496,0.26352,0.22448,0.1708,0.15128
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.18544,0.22448,0.1952,0.15128,0.13176
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.15616,0.1952,0.16592,0.12688,0.11224
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06344,0.14152,0.16592,0.13664,0.10736,0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.13176,0.13664,0.11224,0.08296,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06832,0.122,0.122,0.10248,0.06832,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.10736,0.10248,0.07808,0.0488,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.0976,0.07808,0.05368,0.0244,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.08784,0.0732,0.03904,0.01952,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.08784,0.05368,0.02928,0.00488,0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.08296,0.04392,0.01952,0,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0732,0.04392,0.0244,-0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.0732,0.03904,0.01952,-0.00976,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,0.03904,0.00976,-0.00976,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,0.0244,0,0,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06832,0.02928,0.00976,-0.00976,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.06344,0.02928,0.00976,-0.00976,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.06344,0.02928,0.00976,-0.01952,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.06832,0.03416,0.00976,-0.00976,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.06832,0.03416,0.01952,0,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.06832,0.03416,0.01952,0,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.06832,0.0488,0.0244,0.00976,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.06832,0.0488,0.0244,0.00976,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.06832,0.04392,0.01952,0.00488,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.06832,0.03904,0.01952,0,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.06832,0.03416,0.00976,-0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0732,0.03904,0.00488,-0.00976,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.0732,0.03904,0.00488,-0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.06832,0.03416,0.00976,-0.00976,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.06344,0.0244,0.01464,-0.00488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.06344,0.0244,0.01464,-0.00488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.05856,0.01952,0.01464,-0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.05856,0.01952,0.00976,-0.01464,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.05368,0.00976,0,-0.01464,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.05368,0.00976,-0.01464,-0.0244,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.05368,0.00488,-0.00976,-0.03416,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0488,0,-0.01464,-0.04392,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.04392,-0.00488,-0.0244,-0.03416,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.04392,-0.00488,-0.03416,-0.02928,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.03904,-0.01464,-0.0244,-0.02928,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.03904,-0.00976,-0.0244,-0.02928,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.03416,-0.01464,-0.02928,-0.03416,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.03416,-0.01464,-0.02928,-0.03416,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.02928,-0.01464,-0.02928,-0.04392,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.02928,-0.01952,-0.03416,-0.04392,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.0244,-0.01952,-0.03416,-0.04392,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.02928,-0.0244,-0.03904,-0.05368,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0244,-0.0244,-0.03904,-0.05368,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0244,-0.0244,-0.04392,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.0244,-0.03416,-0.04392,-0.05856,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0244,-0.03904,-0.04392,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.0244,-0.03416,-0.0488,-0.06344,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.01952,-0.03416,-0.04392,-0.06344,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.01952,-0.02928,-0.04392,-0.05856,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.01952,-0.02928,-0.04392,-0.05856,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.01952,-0.03904,-0.0488,-0.06344,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.01952,-0.03904,-0.05368,-0.06832,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.0244,-0.03904,-0.05368,-0.06832,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.0244,-0.03904,-0.05368,-0.06832,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.0244,-0.03416,-0.05368,-0.06832,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.01952,-0.03416,-0.05368,-0.0732,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.00976,-0.04392,-0.05856,-0.0732,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01464,-0.04392,-0.05856,-0.06832,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.01952,-0.04392,-0.05856,-0.0732,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.01952,-0.03904,-0.05856,-0.0732,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.00976,-0.03904,-0.05856,-0.0732,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.00976,-0.03904,-0.05856,-0.0732,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.01952,-0.04392,-0.06832,-0.0732,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.01952,-0.0488,-0.06832,-0.0732,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.0244,-0.03416,-0.05368,-0.05856,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.03416,-0.02928,-0.04392,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.03904,-0.00976,-0.02928,-0.04392,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.0488,0,-0.0244,-0.03904,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.0488,0.00488,-0.0244,-0.03904,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11224,0.06344,0.00976,-0.0244,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.05856,0.00488,-0.01952,-0.04392,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.06344,0.00976,-0.01464,-0.03904,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.12688,0.07808,0.0244,-0.00488,-0.02928,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.07808,0.02928,0,-0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.11712,0.07808,0.02928,0,-0.02928,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.06832,0.02928,0,-0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.05856,0.02928,0.00488,-0.01464,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.0488,0.02928,-0.00488,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.03416,0.01952,-0.01464,-0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0,-0.01464,-0.03904,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.01464,-0.0244,-0.04392,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.03416,-0.04392,-0.0488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00976,-0.04392,-0.05856,-0.05856,-0.05368,-0.01952
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.01952,-0.05368,-0.05856,-0.05368,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.0244,-0.05856,-0.05856,-0.05368,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,-0.01464,-0.0488,-0.0488,-0.0488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.00488,-0.03904,-0.0488,-0.03904,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.00488,-0.03904,-0.0488,-0.03904,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,-0.00488,-0.03416,-0.05368,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.00488,-0.0488,-0.06344,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00976,-0.05368,-0.06344,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.00976,-0.05856,-0.0732,-0.08296,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.00976,-0.0732,-0.09272,-0.0976,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,-0.01464,-0.0732,-0.08784,-0.0976,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.01952,-0.08296,-0.0976,-0.10736,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.01952,-0.08296,-0.0976,-0.10736,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.01952,-0.08296,-0.0976,-0.10736,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.01952,-0.08784,-0.10248,-0.11224,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.01952,-0.08784,-0.09272,-0.11224,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.01952,-0.08296,-0.08784,-0.10736,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.01952,-0.07808,-0.09272,-0.10736,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.01952,-0.07808,-0.09272,-0.10736,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,-0.01952,-0.07808,-0.09272,-0.10248,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,-0.01952,-0.07808,-0.09272,-0.10736,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,-0.01464,-0.07808,-0.08784,-0.10736,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.07808,0.03904,0.00488,-0.0244,-0.05368,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.09272,0.09272,0.06832,0.00488,-0.03416
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.09272,0.16592,0.18544,0.1708,0.08296,0.00976
0.13664,-0.00732,-0.122,-0.19032,-0.25864,0.19764,0.05856,0.23912,0.32208,0.3416,0.23424,0.07808
0.25376,-0.07076,-0.11224,-0.23912,-0.366,0.30988,0.03904,0.2928,0.54168,0.61,0.47824,0.22448
0.40504,-0.17568,-0.05368,-0.2562,-0.45872,0.43188,-0.03904,0.29768,0.69784,0.86864,0.732,0.4148
0.5124,-0.28304,0.05368,-0.20252,-0.45872,0.48556,-0.18056,0.08296,0.61488,0.854,0.78568,0.49776
0.49776,-0.32208,0.1464,-0.10248,-0.35136,0.42456,-0.30744,-0.26352,0.23912,0.49288,0.55632,0.44896
0.366,-0.2318,0.0976,-0.0854,-0.2684,0.3172,-0.33672,-0.5612,-0.24888,-0.08296,0.10736,0.2196
0.23424,-0.14884,0.06344,-0.05368,-0.1708,0.20252,-0.42944,-0.86376,-0.67832,-0.45872,-0.17568,0.0976
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.4636,-1.04432,-0.97112,-0.69296,-0.33672,0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.4148,-1.07848,-1.11752,-0.89792,-0.51728,-0.15128
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.40016,-1.05896,-1.1468,-0.94672,-0.57096,-0.20496
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.3172,-0.94184,-1.08824,-0.90768,-0.60024,-0.244
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.21472,-0.7564,-0.96136,-0.81984,-0.5612,-0.244
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,-0.11712,-0.5856,-0.79544,-0.68808,-0.488,-0.244
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,-0.07808,-0.45872,-0.62952,-0.55632,-0.39528,-0.20984
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.04392,-0.3416,-0.47336,-0.41968,-0.31232,-0.16592
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.00976,-0.22448,-0.35624,-0.3172,-0.24888,-0.1464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.12688,-0.23912,-0.22936,-0.19032,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.06832,-0.15128,-0.16104,-0.14152,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.03904,-0.10248,-0.122,-0.11712,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.0244,-0.10248,-0.11224,-0.11224,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.01952,-0.08296,-0.08784,-0.10248,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.03416,-0.05368,-0.08296,-0.09272,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0244,-0.0488,-0.06344,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0244,-0.0488,-0.06344,-0.08296,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.04392,-0.03416,-0.0488,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.05368,-0.01464,-0.03904,-0.06344,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,0.05368,-0.01464,-0.03904,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.05368,-0.01464,-0.03416,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.05856,-0.01464,-0.03416,-0.06344,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.06344,-0.00488,-0.0244,-0.06344,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.06344,0.00976,-0.01952,-0.0488,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.06344,0.00976,-0.01952,-0.04392,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.07808,0.00976,-0.01464,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.07808,0.0244,-0.01464,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.07808,0.01952,0,-0.03904,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,0.07808,0.01952,0.00488,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.08296,0.03416,0.00976,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.08296,0.04392,0.01464,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.08784,0.05368,0.0244,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.08784,0.06344,0.02928,0,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.08296,0.06344,0.04392,0,0.00488
