i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.06344,-0.03416,-0.03416,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.05856,-0.04392,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.05368,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.05856,-0.05368,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.06832,-0.05368,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.06832,-0.05368,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.06832,-0.05368,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.06832,-0.05368,-0.0244,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.05856,-0.04392,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.0244,-0.05856,-0.04392,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.06344,-0.04392,-0.03904,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,-0.06832,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.07808,-0.04392,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.07808,-0.04392,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.06344,-0.0488,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.05856,-0.0488,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.06832,-0.05368,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.0488,-0.03416,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.05856,-0.04392,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.06832,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.06832,-0.0488,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.06832,-0.0488,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05856,-0.03904,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.06832,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05856,-0.0488,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.05856,-0.0488,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.06832,-0.03904,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.06832,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.06832,-0.0488,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.06832,-0.0488,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.05856,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.05856,-0.03904,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.03904,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.06832,-0.03904,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.02928,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.06832,-0.03904,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.06832,-0.03904,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.06832,-0.0488,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03904,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.05856,-0.03904,-0.03904,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.05856,-0.0488,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.05856,-0.04392,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.06832,-0.04392,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.06832,-0.04392,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.03904,-0.06832,-0.04392,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.06832,-0.04392,-0.03416,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06832,-0.04392,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.06832,-0.04392,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03416,-0.06832,-0.0488,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0244,-0.05856,-0.04392,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,-0.04392,-0.02928,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.00976,-0.0244,-0.01464,-0.00976,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0,-0.01464,-0.00488,-0.00976,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.00488,-0.0244,-0.00488,0,0
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.00488,-0.01952,0,0,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,0.01464,-0.00488,0.00976,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.01952,-0.00976,0.00976,0.00488,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03904,0.01464,-0.00488,0.01464,0.00976,0.01464
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.01952,0.01464,0,0.02928,0.01464,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00976,0.00488,0,0.0244,0.01952,0.0244
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.04392,-0.0244,0,0.02928,0.0244,0.03416
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.05368,-0.02928,-0.00488,0.01464,0.01952,0.0244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.04392,-0.03904,-0.01952,0.00976,0.01464,0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03416,-0.03416,-0.03416,0,0,0.00488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.0244,-0.03904,0,0,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,-0.03416,-0.0488,-0.0244,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.04392,-0.05856,-0.03904,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.05856,-0.03904,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.02928,-0.06344,-0.04392,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.06832,-0.04392,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.04392,-0.0732,-0.05368,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.0732,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.07808,-0.05856,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0488,-0.08784,-0.06832,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.09272,-0.06832,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05856,-0.0976,-0.06832,-0.06344,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05368,-0.0976,-0.0732,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0976,-0.0732,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.05368,-0.09272,-0.06832,-0.0732,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.03904,-0.08784,-0.06344,-0.05856,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.04392,-0.08784,-0.06344,-0.06344,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.08296,-0.06344,-0.06344,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01952,-0.07808,-0.06344,-0.0732,-0.0732
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.11712,0.06344,-0.01952,-0.02928,-0.0488,-0.0488
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.12688,0.14152,0.0488,0.0488,0.01952,0.00488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.08784,0.20008,0.122,0.15616,0.11712,0.0976
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.06832,0.40992,0.18056,0.244,0.20496,0.16592
0.488,-0.45384,0.41968,0.17568,-0.06832,0.27816,-0.0488,0.55632,0.25864,0.3904,0.37576,0.33672
0.7808,-0.70028,0.61976,0.22936,-0.16104,0.47092,-0.25864,0.49776,0.2928,0.51728,0.54168,0.51728
0.9516,-0.85888,0.76616,0.29036,-0.18544,0.56852,-0.44408,0.34648,0.30256,0.59048,0.6588,0.63928
1.06384,-0.95404,0.84424,0.31232,-0.2196,0.64172,-0.66368,0.09272,0.22936,0.55632,0.66856,0.68808
0.84424,-0.72956,0.61488,0.19276,-0.22936,0.5368,-0.6832,-0.25864,0.03416,0.30744,0.45384,0.50264
0.50264,-0.4636,0.42456,0.17324,-0.07808,0.29036,-0.65392,-0.70272,-0.1464,0.0488,0.2196,0.31232
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.45872,-0.71736,-0.22936,-0.08784,0.05368,0.14152
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.2928,-0.56608,-0.244,-0.15616,-0.0488,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.24888,-0.488,-0.3172,-0.24888,-0.1708,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.15616,-0.366,-0.27816,-0.244,-0.17568,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.18056,-0.18544,-0.1464,-0.10736,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.12688,-0.08296,-0.08296,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.05856,-0.08296,-0.06344,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.0244,-0.06832,-0.05856,-0.05368,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,-0.06344,-0.05368,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0,-0.05856,-0.05368,-0.05368,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0,-0.05368,-0.05368,-0.0488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.00488,-0.06344,-0.05368,-0.0488,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.00488,-0.06344,-0.05368,-0.0488,-0.03904
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05856,0.00976,-0.05856,-0.05856,-0.05368,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.01464,-0.05368,-0.05368,-0.05368,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,0.00488,-0.06344,-0.05368,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.00488,-0.06344,-0.05368,-0.04392,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.01952,-0.05368,-0.0488,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.01952,-0.0488,-0.03416,-0.04392,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.01952,-0.05856,-0.03904,-0.04392,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06344,0.01952,-0.05856,-0.03904,-0.03904,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.01464,-0.05856,-0.0488,-0.0488,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.01952,-0.05856,-0.0488,-0.0488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.02928,-0.04392,-0.03416,-0.03416,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05856,0.03416,-0.04392,-0.03416,-0.02928,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.0244,-0.04392,-0.03416,-0.03904,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.0244,-0.04392,-0.03416,-0.03904,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.0244,-0.04392,-0.03416,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.02928,-0.03904,-0.02928,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.03904,-0.02928,-0.01952,-0.02928,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,0.04392,-0.02928,-0.01952,-0.02928,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.04392,-0.03416,-0.0244,-0.0244,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,0.0488,-0.03416,-0.0244,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.04392,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.04392,-0.03416,-0.03416,-0.03416,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.06344,0.05368,-0.03416,-0.02928,-0.04392,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.05368,-0.03416,-0.0244,-0.04392,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.05368,-0.02928,-0.0244,-0.02928,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.05856,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.0732,-0.02928,-0.00976,-0.02928,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.07808,-0.02928,-0.00488,-0.02928,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.0976,-0.02928,-0.00488,-0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.10248,-0.02928,-0.01464,-0.01464,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.10736,-0.02928,-0.01464,-0.0244,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.10736,-0.02928,-0.01464,-0.0244,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.11712,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.12688,-0.01464,-0.00488,-0.01464,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.13664,-0.01464,0.00488,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.15128,-0.00976,0.00976,0,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.16592,-0.00976,0.01952,0.00976,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05856,0.1708,0,0.02928,0.01952,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06832,0.18544,0,0.01952,0.00976,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.06832,0.1952,0.00488,0.0244,0.01952,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0732,0.20984,0.00976,0.03904,0.02928,0.03416
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0732,0.2196,0.01464,0.0488,0.03416,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.05856,0.21472,0.00976,0.04392,0.02928,0.04392
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05368,0.22936,0.01952,0.0488,0.03416,0.0488
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0488,0.23424,0.02928,0.05368,0.0488,0.06832
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.04392,0.244,0.03416,0.05856,0.05856,0.07808
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.04392,0.244,0.03416,0.05856,0.06344,0.0732
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.03416,0.24888,0.03416,0.05856,0.06344,0.0732
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.03904,0.24888,0.04392,0.06344,0.06832,0.0976
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.02928,0.23424,0.0488,0.06344,0.0732,0.0976
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.01952,0.23424,0.03904,0.06832,0.08296,0.09272
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.01464,0.22936,0.03904,0.06832,0.08784,0.09272
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.00976,0.20984,0.03416,0.07808,0.07808,0.09272
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0,0.18544,0.02928,0.06832,0.0732,0.09272
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.00488,0.17568,0.02928,0.06832,0.0732,0.09272
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01464,0.16104,0.01952,0.06344,0.0732,0.09272
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.00488,0.15128,0.0244,0.06344,0.0732,0.09272
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.00488,0.13176,0.0244,0.06344,0.06344,0.08296
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.01464,0.122,0.01464,0.06344,0.06832,0.07808
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0.11224,0.00976,0.05856,0.06344,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00976,0.09272,0.00976,0.03904,0.04392,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.0732,0.00488,0.03416,0.03904,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0,0.06344,-0.00976,0.0244,0.02928,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.0488,-0.01464,0.01952,0.01952,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.03904,-0.01464,0.00488,0.00976,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,0.02928,-0.01952,0,0.00488,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.01952,-0.0244,-0.00976,-0.00976,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.00976,-0.02928,-0.01464,-0.01464,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.00976,-0.03416,-0.01952,-0.01952,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.00488,-0.03416,-0.02928,-0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.00488,-0.03416,-0.01952,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,-0.04392,-0.0244,-0.03416,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,-0.03904,-0.0244,-0.03416,-0.01952
