i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.03416,0.36112,0.25864,0.24888,0.1708,0.11224
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.02928,0.38552,0.28304,0.27816,0.20008,0.13664
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,0.01952,0.40504,0.32208,0.3172,0.23424,0.16104
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.00976,0.41968,0.33672,0.35136,0.26352,0.18544
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.00976,0.43432,0.34648,0.37576,0.27816,0.20008
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.00976,0.44896,0.366,0.40016,0.29768,0.22448
0.21472,-0.27328,0.33184,0.22448,0.11712,0.0488,-0.0244,0.45384,0.39528,0.42944,0.3416,0.244
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,-0.03416,0.4636,0.40992,0.45872,0.366,0.2684
0.23424,-0.30988,0.38552,0.2684,0.15128,0.04148,-0.04392,0.45872,0.41968,0.47336,0.37576,0.27816
0.24888,-0.3294,0.40992,0.28548,0.16104,0.04392,-0.05368,0.46848,0.42456,0.49288,0.39528,0.29768
0.26352,-0.33916,0.4148,0.28304,0.15128,0.05612,-0.05368,0.47824,0.4392,0.50264,0.40992,0.30256
0.2684,-0.34892,0.42944,0.29524,0.16104,0.05368,-0.05856,0.47824,0.44408,0.5124,0.42456,0.3172
0.2684,-0.3538,0.4392,0.305,0.1708,0.0488,-0.06832,0.47824,0.44408,0.52704,0.42456,0.32696
0.27816,-0.36356,0.44896,0.30988,0.1708,0.05368,-0.06832,0.46848,0.44408,0.52704,0.42944,0.32696
0.2684,-0.35624,0.44408,0.30988,0.17568,0.04636,-0.06832,0.44896,0.4392,0.52216,0.43432,0.32696
0.24888,-0.33428,0.41968,0.29524,0.1708,0.03904,-0.06832,0.42944,0.41968,0.5124,0.42456,0.3172
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,-0.05856,0.40016,0.39528,0.47824,0.39528,0.29768
0.22448,-0.2928,0.36112,0.24888,0.13664,0.04392,-0.05368,0.366,0.37088,0.44896,0.35624,0.26352
0.20496,-0.26596,0.32696,0.22448,0.122,0.04148,-0.03904,0.33184,0.33672,0.40992,0.32208,0.23424
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.0244,0.29768,0.30744,0.36112,0.28304,0.20496
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.01952,0.25376,0.26352,0.30744,0.22448,0.15128
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.00976,0.21472,0.2196,0.24888,0.17568,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.00976,0.19032,0.17568,0.21472,0.1464,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.1464,0.1464,0.1708,0.10736,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.11224,0.10736,0.122,0.0732,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.08296,0.0732,0.08296,0.03416,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,0.05856,0.04392,0.05368,0.00488,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.03904,0.01952,0.02928,-0.01464,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.01952,0.00488,0.00976,-0.03904,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0,-0.00488,0,-0.05856,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00488,-0.01464,-0.0244,-0.06344,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.01464,-0.02928,-0.03416,-0.06832,-0.10248
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.0244,-0.03904,-0.03904,-0.07808,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.02928,-0.0488,-0.04392,-0.08784,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,-0.0244,-0.03904,-0.05368,-0.08296,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.02928,-0.05368,-0.05856,-0.08784,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.03416,-0.05856,-0.05856,-0.0976,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.03416,-0.06344,-0.06344,-0.0976,-0.11224
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03416,-0.04392,-0.06344,-0.06832,-0.10736,-0.122
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.0488,-0.06832,-0.06832,-0.10736,-0.122
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.03904,-0.06344,-0.0732,-0.11224,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.03904,-0.06344,-0.0732,-0.10248,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,-0.03904,-0.06832,-0.0732,-0.11224,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.03904,-0.06832,-0.0732,-0.11224,-0.122
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.0488,-0.0732,-0.08296,-0.11224,-0.122
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.0488,-0.0732,-0.08296,-0.11224,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,-0.03904,-0.0732,-0.08296,-0.11712,-0.12688
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.03416,-0.0732,-0.08296,-0.11712,-0.12688
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,-0.03416,-0.06832,-0.0732,-0.11712,-0.12688
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.03416,-0.06832,-0.0732,-0.11712,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.03416,-0.06832,-0.08296,-0.10736,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,-0.03416,-0.06832,-0.08296,-0.10736,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.03416,-0.05856,-0.07808,-0.10736,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.02928,-0.05856,-0.06832,-0.10248,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.02928,-0.06832,-0.0732,-0.10248,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.02928,-0.06832,-0.06832,-0.10248,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.02928,-0.06344,-0.06832,-0.10248,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.02928,-0.06344,-0.06832,-0.10248,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.0244,-0.05368,-0.06344,-0.0976,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.0244,-0.05368,-0.05856,-0.0976,-0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.03416,-0.05368,-0.05856,-0.08784,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.03416,-0.05368,-0.05856,-0.08784,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.03416,-0.04392,-0.04392,-0.09272,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.03416,-0.04392,-0.03904,-0.08784,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,-0.0244,-0.05368,-0.03904,-0.08784,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.0244,-0.05368,-0.03904,-0.08784,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.0244,-0.05368,-0.0488,-0.08296,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03416,-0.0244,-0.05368,-0.04392,-0.08296,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.03904,-0.06832,-0.04392,-0.08296,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.03904,-0.06832,-0.04392,-0.07808,-0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.03904,-0.06344,-0.04392,-0.08784,-0.09272
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.03904,-0.06344,-0.04392,-0.08784,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.03904,-0.06344,-0.04392,-0.08296,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.04392,-0.06832,-0.04392,-0.08784,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.04392,-0.05856,-0.0488,-0.09272,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.04392,-0.06344,-0.0488,-0.08784,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,-0.0488,-0.06344,-0.0488,-0.08784,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.05368,-0.06344,-0.0488,-0.08784,-0.10248
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.01952,-0.06344,-0.0732,-0.0488,-0.0976,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.06344,-0.0732,-0.0488,-0.0976,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05856,-0.0732,-0.05368,-0.08784,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.05856,-0.07808,-0.05368,-0.09272,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.05368,-0.06832,-0.05368,-0.09272,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.05368,-0.06832,-0.05856,-0.09272,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.06344,-0.07808,-0.05856,-0.10736,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.06344,-0.08296,-0.06344,-0.10736,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.06344,-0.0732,-0.05368,-0.10248,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,-0.06344,-0.07808,-0.05368,-0.0976,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.06832,-0.09272,-0.05368,-0.10248,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.0732,-0.08784,-0.05368,-0.10248,-0.11224
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.06344,-0.08784,-0.05368,-0.10248,-0.11224
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,-0.06344,-0.09272,-0.05856,-0.10248,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.06344,-0.08296,-0.05368,-0.09272,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,-0.06344,-0.08296,-0.05368,-0.09272,-0.11224
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.06832,-0.08784,-0.06344,-0.10248,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.06832,-0.08784,-0.06344,-0.10248,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.06832,-0.07808,-0.06344,-0.10248,-0.11712
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.06344,-0.07808,-0.06344,-0.10248,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.01952,-0.06344,-0.08784,-0.05856,-0.10248,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.06832,-0.09272,-0.06344,-0.10248,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.05856,-0.08296,-0.05368,-0.0976,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.06344,-0.08296,-0.05368,-0.0976,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01464,-0.0732,-0.08296,-0.06344,-0.09272,-0.10736
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,-0.0732,-0.08296,-0.05368,-0.0976,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,-0.0732,-0.08784,-0.06344,-0.0976,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.0732,-0.08784,-0.06832,-0.0976,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.0732,-0.09272,-0.05856,-0.0976,-0.11224
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.0732,-0.09272,-0.05856,-0.10248,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,-0.06344,-0.08296,-0.05368,-0.10248,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.06344,-0.08296,-0.05368,-0.10248,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0244,-0.0732,-0.08784,-0.05856,-0.10248,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.0732,-0.08784,-0.05856,-0.10248,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0244,-0.06832,-0.07808,-0.0488,-0.10736,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.06832,-0.08296,-0.0488,-0.10736,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,-0.06832,-0.08784,-0.0488,-0.10248,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.06832,-0.08784,-0.05368,-0.10248,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.06832,-0.09272,-0.05368,-0.11224,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01464,-0.06832,-0.08784,-0.0488,-0.11224,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.06832,-0.08296,-0.0488,-0.0976,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.0732,-0.08784,-0.0488,-0.10248,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,-0.06832,-0.08784,-0.05856,-0.0976,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.06832,-0.08784,-0.05856,-0.10736,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.06832,-0.08784,-0.05856,-0.10736,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.06832,-0.08784,-0.0488,-0.10736,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.06344,-0.08784,-0.0488,-0.11224,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.06344,-0.08784,-0.05368,-0.10248,-0.11224
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.06832,-0.08784,-0.05368,-0.10248,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0244,-0.06344,-0.08296,-0.0488,-0.10736,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.05856,-0.08296,-0.04392,-0.10248,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,-0.05368,-0.0732,-0.03904,-0.09272,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,-0.0488,-0.05856,-0.03416,-0.08784,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.0488,-0.04392,-0.01464,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,-0.03904,-0.03416,-0.00488,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,-0.02928,-0.03416,-0.00976,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,-0.0244,-0.03416,-0.00976,-0.0732,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,-0.02928,-0.03416,-0.01464,-0.0732,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,-0.0244,-0.03416,-0.00976,-0.07808,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,-0.0244,-0.03416,-0.00976,-0.06344,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.03904,-0.04392,-0.00976,-0.06344,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0244,-0.0488,-0.05368,-0.01464,-0.0732,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,-0.05856,-0.06344,-0.01464,-0.06832,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,-0.06832,-0.06344,-0.01464,-0.06344,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.02928,-0.06832,-0.06344,-0.01464,-0.06344,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01464,-0.05856,-0.05856,-0.01952,-0.06344,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.0732,-0.07808,-0.02928,-0.07808,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.08296,-0.08296,-0.02928,-0.07808,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.08784,-0.09272,-0.03904,-0.08784,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.0244,-0.08784,-0.09272,-0.0488,-0.0976,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,-0.09272,-0.10248,-0.06344,-0.10248,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00488,-0.09272,-0.10736,-0.05856,-0.10736,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0,-0.0976,-0.10736,-0.06832,-0.11224,-0.10736
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0,-0.09272,-0.11224,-0.0732,-0.12688,-0.11224
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0,-0.09272,-0.11224,-0.06832,-0.12688,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0,-0.10248,-0.12688,-0.0732,-0.122,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0,-0.10248,-0.12688,-0.0732,-0.12688,-0.122
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.00488,-0.10248,-0.11712,-0.0732,-0.12688,-0.11224
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.00488,-0.10248,-0.11712,-0.0732,-0.12688,-0.11224
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.00488,-0.10248,-0.11712,-0.08296,-0.12688,-0.122
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.00488,-0.10248,-0.11224,-0.08296,-0.12688,-0.122
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00488,-0.0976,-0.11224,-0.06832,-0.11712,-0.11224
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00488,-0.0976,-0.10736,-0.06832,-0.11712,-0.11224
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.00976,-0.08296,-0.10736,-0.06344,-0.11224,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00976,-0.08296,-0.11712,-0.06832,-0.11224,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.04392,-0.03904,-0.07808,-0.06832,-0.122,-0.11224
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.10248,0.02928,-0.03904,-0.06344,-0.13664,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.26352,0.25864,0.10736,-0.03416,-0.12688,-0.13664
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.35136,0.49776,0.34648,0.14152,0,-0.03904
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.3416,0.61488,0.55144,0.40992,0.20984,0.122
0.22936,-0.28548,0.3416,0.22692,0.11224,0.05856,0.32208,0.76128,0.79544,0.70272,0.44896,0.3172
0.41968,-0.49044,0.5612,0.35136,0.14152,0.13908,0.13664,0.73688,0.89792,1.01992,0.75152,0.57096
0.52216,-0.63928,0.7564,0.49532,0.23424,0.14396,-0.30744,0.2928,0.76616,1.1956,0.97112,0.77104
0.57584,-0.77348,0.97112,0.6832,0.39528,0.09028,-0.81984,-0.35624,0.51728,1.23464,1.098,0.93208
0.55144,-0.67588,0.80032,0.5246,0.24888,0.15128,-1.07848,-0.64416,0.20984,0.91744,0.88328,0.80032
0.33184,-0.44408,0.55632,0.3904,0.22448,0.05368,-1.13704,-1.08336,-0.17568,0.53192,0.58072,0.56608
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-1.03944,-1.25416,-0.4636,0.11712,0.23424,0.30744
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.854,-1.15168,-0.6344,-0.18544,-0.02928,0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.59536,-0.73688,-0.5124,-0.16104,-0.05368,0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.35624,-0.44896,-0.366,-0.122,-0.0488,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.15128,-0.1952,-0.18056,-0.05856,-0.0488,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05856,-0.07808,-0.08784,-0.02928,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.05856,-0.06832,-0.01464,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0488,-0.06832,-0.00976,-0.05856,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0244,-0.05856,-0.03416,-0.06832,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.00488,-0.0488,-0.03416,-0.07808,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.01464,-0.04392,-0.03416,-0.07808,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0488,0.00976,-0.04392,-0.03416,-0.0732,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05856,0.01952,-0.04392,-0.03416,-0.0732,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06832,0.02928,-0.03904,-0.03416,-0.07808,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.03904,-0.02928,-0.03416,-0.07808,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.03904,-0.02928,-0.0244,-0.06832,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.04392,-0.02928,-0.01952,-0.06344,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.0488,-0.0244,-0.01952,-0.0732,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.05368,-0.01464,-0.01464,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.05856,-0.01464,-0.01464,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.05856,-0.01464,-0.00976,-0.07808,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.06832,-0.00976,-0.00976,-0.06344,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,0.0732,-0.00488,-0.00976,-0.06344,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.07808,-0.00488,-0.00488,-0.05856,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.08296,0.00488,0,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.08784,0.00976,0,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.0976,0.00976,0.00488,-0.05368,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.10248,0.01464,0.00976,-0.0488,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.11224,0.0244,0.01464,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.11712,0.03416,0.01952,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.12688,0.0488,0.0244,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.13664,0.05368,0.0244,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.14152,0.05856,0.03416,-0.03416,-0.03416
