i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.01952,-0.0732,-0.03904,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0488,-0.02928,-0.08296,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0488,-0.02928,-0.08296,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.01464,-0.06832,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.01464,-0.0732,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.0244,-0.07808,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.0244,-0.07808,-0.03904,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,-0.00976,-0.06344,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,0.04392,-0.03416,-0.00488,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06344,0.05856,0.0976,0.0244,0.04392,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.122,0.1708,0.09272,0.10736,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.04392,0.2196,0.28304,0.23424,0.22936,0.15128
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.00976,0.2928,0.3904,0.366,0.36112,0.26352
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.06344,0.2928,0.44408,0.45384,0.46848,0.366
0.38552,-0.28304,0.18056,-0.0122,-0.20496,0.29524,-0.12688,0.23912,0.4392,0.488,0.52704,0.42944
0.44408,-0.34892,0.25376,0.03172,-0.19032,0.3172,-0.18056,0.15616,0.38064,0.45872,0.51728,0.44896
0.37576,-0.28792,0.20008,0.0122,-0.17568,0.27572,-0.16104,-0.00488,0.23912,0.2684,0.33184,0.33184
0.21472,-0.11224,0.00976,-0.0976,-0.20496,0.20984,-0.04392,-0.08296,0.08784,0.01952,0.06832,0.08784
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,-0.16592,-0.0732,-0.19032,-0.1464,-0.10248
-0.25376,0.22448,-0.1952,-0.06832,0.05856,-0.15616,0.15128,-0.26352,-0.28304,-0.37088,-0.31232,-0.244
-0.28792,0.26596,-0.244,-0.10004,0.04392,-0.16592,0.15616,-0.1708,-0.26352,-0.33184,-0.29768,-0.23912
-0.30744,0.29524,-0.28304,-0.12932,0.0244,-0.16592,0.13176,-0.18056,-0.35136,-0.39528,-0.35136,-0.27816
-0.31232,0.30988,-0.30744,-0.15128,0.00488,-0.1586,0.11712,-0.20984,-0.4148,-0.44896,-0.38064,-0.29768
-0.2928,0.29524,-0.29768,-0.15128,-0.00488,-0.14396,0.10248,-0.16592,-0.38552,-0.42944,-0.35136,-0.28792
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,0.11224,-0.0732,-0.3172,-0.37088,-0.30256,-0.23424
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,0.0732,-0.02928,-0.27328,-0.31232,-0.25864,-0.20496
-0.12688,0.18056,-0.23424,-0.1708,-0.10736,-0.00976,0.07808,0.01952,-0.22448,-0.27816,-0.21472,-0.17568
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.08784,0.07808,-0.18056,-0.23912,-0.17568,-0.15128
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.08784,0.11224,-0.11712,-0.18056,-0.13664,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.11224,-0.07808,-0.13664,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.07808,-0.03416,-0.0976,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.06344,-0.01464,-0.08296,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,-0.00488,-0.06344,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00976,0.00488,-0.05368,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,0.00976,-0.06344,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0.00976,-0.05856,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,0,-0.06832,-0.01952,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0,-0.06832,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,0.00976,-0.06344,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00976,0.00976,-0.05856,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0,-0.05856,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.00488,-0.05856,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.00488,0.00488,-0.05368,-0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.00488,0.00488,-0.05368,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0,0.00488,-0.05368,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.00488,-0.05368,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.00488,0.00488,-0.04392,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.00976,-0.04392,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,0.01952,-0.03904,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00488,0.01952,-0.03904,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,0.00976,-0.0488,-0.00488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.00976,-0.04392,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.01464,-0.05368,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,0.01464,-0.05368,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0.00976,-0.04392,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01464,-0.03904,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00976,0.01464,-0.02928,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00976,0.01464,-0.02928,0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01464,0.00976,-0.02928,0.00976,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.00976,-0.02928,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.01464,0.00976,-0.02928,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.01464,-0.01952,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01952,0.01952,-0.0244,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0.02928,-0.0244,0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.0244,0.02928,-0.01952,0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.02928,0.03416,-0.01464,0.01952,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.03416,0.04392,-0.00488,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,0.04392,0.0488,0,0.03416,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.04392,0.0488,0.00976,0.03416,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.0488,0.05856,0.01464,0.04392,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.05368,0.06832,0.02928,0.0488,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.05368,0.0732,0.03416,0.05856,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.05368,0.0732,0.03416,0.06344,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.03904,0.06832,0.08296,0.0488,0.0732,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.07808,0.10248,0.04392,0.08296,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.04392,0.08784,0.11712,0.05856,0.09272,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.08296,0.11712,0.07808,0.09272,0.0732
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,0.08784,0.12688,0.08784,0.10248,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05856,0.0976,0.12688,0.09272,0.11712,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05856,0.10248,0.13176,0.0976,0.12688,0.10736
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.06832,0.10248,0.14152,0.10736,0.13664,0.11712
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0732,0.10736,0.1464,0.11224,0.1464,0.122
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.08296,0.0976,0.15616,0.11712,0.1464,0.13176
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.08784,0.10736,0.16104,0.122,0.1464,0.13176
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.08784,0.0976,0.15616,0.12688,0.15128,0.13176
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.08784,0.0976,0.15616,0.12688,0.15128,0.14152
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.06832,0.10248,0.16592,0.122,0.16104,0.14152
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05856,0.09272,0.16104,0.11712,0.16104,0.14152
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.06344,0.08784,0.15616,0.11712,0.15128,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.06344,0.08296,0.15128,0.10736,0.1464,0.11712
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05368,0.08296,0.14152,0.0976,0.12688,0.10736
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.08296,0.12688,0.08784,0.11224,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.07808,0.10736,0.0732,0.10736,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.01952,0.06344,0.10248,0.05856,0.08784,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01464,0.06832,0.08296,0.04392,0.08296,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06344,0.0732,0.0244,0.06344,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.06344,0.06344,0.02928,0.05368,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0488,0.05368,0.00976,0.03904,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03416,0.04392,-0.00976,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.03416,-0.01952,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,0.0244,-0.01952,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.01952,-0.0244,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.0244,-0.04392,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0.01464,-0.04392,-0.00976,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,0.00976,-0.03904,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00976,0.00976,-0.03904,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,0.00488,-0.05368,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0,-0.05368,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0,-0.00488,-0.0488,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,0,-0.0488,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,0,-0.0488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00976,0,-0.0488,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,0,-0.05368,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.00488,-0.05368,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,0,-0.05368,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,0,-0.05368,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0,-0.05368,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,0,-0.05856,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0,-0.05368,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0,-0.05856,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.00488,-0.05856,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.00488,-0.05856,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01464,-0.00488,-0.05856,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.00488,-0.05856,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01952,-0.00976,-0.05368,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,-0.00976,-0.05368,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.00488,-0.05368,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.00488,-0.05368,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0,-0.05368,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.01464,0,-0.05368,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.00488,-0.0488,-0.02928,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,-0.00488,-0.0488,-0.02928,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.00488,-0.05368,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,-0.00976,-0.05368,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,-0.00488,-0.0488,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00976,-0.00488,-0.04392,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.00976,-0.04392,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.01464,-0.0488,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00976,-0.03904,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.00976,-0.03904,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.00976,-0.04392,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.04392,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.01952,-0.05368,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,-0.0244,-0.05368,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00488,-0.0244,-0.05368,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0244,-0.05856,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.00976,-0.01952,-0.05856,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.0244,-0.05856,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,-0.02928,-0.05856,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00488,-0.02928,-0.06344,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.02928,-0.05856,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.02928,-0.05856,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.03904,-0.06832,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.03416,-0.0732,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.03416,-0.06832,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.03416,-0.06832,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.03416,-0.06832,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.03904,-0.06832,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.03904,-0.06832,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.03904,-0.06832,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.02928,-0.05856,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.03416,-0.06344,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.03416,-0.06832,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.03416,-0.06832,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.03416,-0.06832,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,-0.03904,-0.06344,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.01464,-0.03904,-0.06832,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.04392,-0.0732,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.04392,-0.0732,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.04392,-0.0732,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.04392,-0.07808,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.04392,-0.06832,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.04392,-0.06832,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,-0.0488,-0.07808,-0.05856,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01464,-0.04392,-0.07808,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00976,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.0488,-0.06832,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.02928,-0.0488,-0.06832,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.0488,-0.06832,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01952,-0.0488,-0.06344,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.01952,-0.0488,-0.06832,-0.05368,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.0488,-0.06832,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.01464,-0.04392,-0.06832,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.04392,-0.06832,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.03416,-0.05856,-0.04392,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.00488,-0.02928,-0.05368,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,-0.01952,-0.03904,-0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.04392,0,-0.02928,-0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.0488,0.00976,-0.01952,-0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.03904,0.00976,-0.01952,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.03416,0.01464,-0.01952,-0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.03904,0.01464,-0.01464,0,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.05368,0.01464,-0.01464,0,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.05856,0.00488,-0.01952,-0.00976,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,0.05856,0.00488,-0.01952,-0.00976,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.04392,0.00488,-0.01952,-0.00976,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.01952,-0.01464,-0.03416,-0.01952,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.00976,-0.02928,-0.0488,-0.0244,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0,-0.04392,-0.05856,-0.0244,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.05856,-0.03904,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.01952,-0.0488,-0.05856,-0.03904,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.03416,-0.05856,-0.06344,-0.05368,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.0488,-0.07808,-0.08784,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.04392,-0.0732,-0.08784,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.06832,-0.07808,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.06344,-0.0732,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.06832,-0.08296,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.0732,-0.08784,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.05368,-0.08296,-0.09272,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.08296,-0.09272,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.08296,-0.0976,-0.06344,-0.05368
