i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.00976,0.06344,0.05368,0.06344,0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.00976,0.06344,0.0488,0.05368,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.05856,0.03904,0.04392,0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.0488,0.04392,0.04392,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00488,0.0488,0.03904,0.03904,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0.02928,0.01952,0.01952,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,0.0244,0.00488,0.01952,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0,0.01952,0,0.00488,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,0.00976,-0.00488,0,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00976,0.01464,0,0.00488,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01464,0.01952,0.00488,0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.01464,0.00488,0,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.02928,0.0244,0.00976,0.00976,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,0.01952,0.00488,0.00488,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.00488,0.00488,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.01464,-0.01952,-0.00976,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.00488,-0.02928,-0.02928,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,0,-0.03416,-0.03416,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01464,0,-0.03904,-0.02928,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.00976,-0.03416,-0.03416,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00488,-0.01464,-0.03416,-0.03904,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.00488,-0.03904,-0.02928,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00488,-0.00488,-0.03416,-0.03416,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,0,-0.0244,-0.03416,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00976,0.00488,-0.03416,-0.03416,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.00976,-0.00488,-0.03416,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.00488,-0.03416,-0.03416,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.02928,0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,0.00976,-0.01952,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.00976,-0.01464,-0.01464,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,0,-0.0244,-0.01952,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.00488,-0.03416,-0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,0,-0.02928,-0.0244,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.0244,0,-0.0244,-0.01464,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.0244,0.00488,-0.01952,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.0244,0,-0.0244,-0.01464,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0244,0.00488,-0.00976,-0.00976,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0244,-0.00488,-0.01464,-0.00976,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.0244,-0.00488,-0.01952,-0.00976,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01952,-0.00488,-0.00976,-0.00488,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.00976,-0.00488,-0.00976,0,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.00976,-0.00488,-0.00976,-0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,-0.00488,-0.00488,0,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0244,0.00488,0,0.00488,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,0.00976,0,0,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.02928,0.00488,0,0.01952,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.0244,0.00488,0.00488,0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.0244,0,-0.00488,0.00976,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01464,-0.00976,-0.00488,0.00976,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.01464,-0.01464,-0.00488,0.00976,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.0244,-0.01464,-0.00488,0.00488,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.02928,-0.00976,0,0.00976,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.02928,0,0.00976,0.01952,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0.0244,-0.00488,0.00976,0.01952,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.02928,-0.00976,-0.00976,0.00488,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0,0,0.00976,0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,0,0.00488,0.00976,0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.01464,-0.00488,0,0.00488,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01952,-0.01464,-0.00488,0.00976,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.0244,-0.00976,0,0,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.0244,-0.00976,0,0.00976,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,-0.01464,-0.00976,0.00488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.0244,-0.0244,-0.01464,0.00488,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.0244,-0.01952,-0.01952,-0.00976,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.02928,-0.01952,-0.00976,0.00488,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.02928,-0.01464,0.00488,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.03416,-0.0244,-0.00976,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.02928,-0.02928,-0.0244,-0.00976,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.02928,-0.02928,-0.01952,-0.00488,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.02928,-0.01464,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01464,-0.02928,-0.00488,0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.04392,-0.03904,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.03416,-0.02928,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01952,-0.03904,-0.01952,0.00976,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.0488,-0.01952,0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.0488,-0.01952,0.00976,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00976,-0.04392,-0.0244,-0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00976,-0.03904,-0.02928,-0.00488,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.01952,-0.03904,-0.01952,-0.00976,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.02928,-0.02928,-0.00976,-0.00976,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01952,-0.02928,0.00976,0.00976,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,-0.0244,0.01464,0.0244,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00488,-0.03416,0,0.01464,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,-0.03416,-0.01464,0.00976,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.01464,-0.0244,-0.00488,0.00976,0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.02928,-0.0244,-0.01464,0.00976,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.0244,-0.03416,-0.01952,0.01464,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.01952,-0.0488,-0.03904,0,0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0.01464,-0.05856,-0.0488,-0.01952,0
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,0.01952,-0.05856,-0.05368,-0.01952,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01952,0.00488,-0.06344,-0.04392,-0.01952,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,0.00488,-0.06344,-0.03904,-0.01952,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.00976,-0.05368,-0.02928,0,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.01952,-0.05368,-0.02928,0.00976,0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,0.00976,-0.05856,-0.03904,0.00488,0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.00488,-0.05368,-0.02928,0.00488,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.01464,-0.05368,-0.03416,0.00488,0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00976,0.01464,-0.05368,-0.03416,0.00488,0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.01952,-0.05368,-0.03416,-0.00976,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,0.00976,-0.05368,-0.03416,-0.00976,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.05368,-0.03416,-0.00976,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.05856,-0.0488,-0.01952,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00976,-0.06344,-0.0488,-0.0244,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.00976,-0.06344,-0.0488,-0.0244,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.00488,-0.0732,-0.05856,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.06832,-0.05856,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,0.00488,-0.05856,-0.0488,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.00976,-0.05856,-0.0488,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0,-0.05368,-0.04392,-0.0244,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.05368,-0.03904,-0.0244,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00976,-0.05368,-0.0488,-0.0244,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.05368,-0.05368,-0.02928,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.06344,-0.0488,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.04392,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,-0.0488,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0,-0.0488,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.00976,-0.03904,-0.02928,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.02928,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.05856,0.00976,-0.01952,-0.05368,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.10248,0.09272,0.06832,0,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.08784,0.13664,0.16592,0.09272,0.03904
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.03416,0.04392,0.16104,0.32208,0.2684,0.15128
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.10736,0.00976,0.23424,0.52216,0.50264,0.29768
0.16592,-0.3294,0.49288,0.40992,0.32696,-0.08052,-0.20008,-0.0244,0.33672,0.81984,0.79056,0.49288
0.29768,-0.54168,0.78568,0.63684,0.488,-0.09516,-0.366,-0.0732,0.4148,1.10288,1.1468,0.732
0.32696,-0.6588,0.99064,0.82716,0.66368,-0.16836,-0.53192,-0.20984,0.30256,1.10288,1.25416,0.84912
0.2684,-0.61488,0.96136,0.82716,0.69296,-0.21228,-0.59048,-0.33184,-0.0244,0.6588,0.99064,0.77104
0.07808,-0.43432,0.79056,0.75152,0.71248,-0.3172,-0.57584,-0.55144,-0.57096,-0.14152,0.4392,0.54656
0.02928,-0.33428,0.63928,0.62464,0.61,-0.29036,-0.55144,-0.58072,-0.77592,-0.49288,0.16104,0.41968
-0.0244,-0.2318,0.488,0.5002,0.5124,-0.2684,-0.44896,-0.50264,-0.73688,-0.54656,0.00488,0.28792
-0.02928,-0.183,0.39528,0.40992,0.42456,-0.22692,-0.37088,-0.40016,-0.60024,-0.45872,-0.0244,0.23912
-0.01952,-0.15372,0.32696,0.33672,0.34648,-0.183,-0.29768,-0.32696,-0.4636,-0.36112,-0.03904,0.17568
-0.03416,-0.10736,0.24888,0.26596,0.28304,-0.1586,-0.22448,-0.25376,-0.37088,-0.29768,-0.06344,0.11224
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.15616,-0.1708,-0.27328,-0.22448,-0.07808,0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.09272,-0.11712,-0.1952,-0.15616,-0.06344,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05856,-0.0732,-0.13664,-0.122,-0.05856,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.09272,-0.07808,-0.0488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,-0.06344,-0.06832,-0.03904,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.05368,-0.06344,-0.05368,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.00976,-0.0488,-0.06344,-0.05368,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.02928,-0.0488,-0.04392,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.02928,-0.04392,-0.04392,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01464,-0.0244,-0.0244,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,-0.01952,-0.03416,-0.0488,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.01952,-0.03904,-0.04392,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.0244,-0.03416,-0.04392,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,-0.01952,-0.0244,-0.03904,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01952,-0.00488,-0.0244,-0.02928,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,-0.00976,-0.0244,-0.03416,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.00976,-0.01464,-0.03904,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01464,-0.00488,-0.01952,-0.03904,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,0.00488,-0.01952,-0.03904,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01952,0.00976,-0.01952,-0.03904,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.02928,0,-0.01464,-0.03904,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,0,-0.01464,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0,-0.01464,-0.0244,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00488,0,-0.01464,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.00976,-0.01952,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.00976,-0.01464,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,0,-0.01464,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0,-0.01464,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,0.00488,-0.0244,-0.02928,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.00976,0.00976,-0.00488,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0.01952,0.00488,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.0244,0,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,0.01464,0.00488,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0.01952,-0.00488,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,0.0244,0.00976,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01952,0.03904,0.00976,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01464,0.03416,0.00976,-0.0244,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0244,0.04392,0.01464,-0.0244,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0244,0.04392,0.0244,-0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.03904,0.05856,0.03904,0,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.03904,0.06832,0.0488,0.00488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.03904,0.0732,0.0488,0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.03904,0.08784,0.05856,0.00976,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.03904,0.0976,0.06344,0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.02928,0.0976,0.05856,0.01464,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,0.0976,0.0732,0.01464,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.03904,0.11224,0.09272,0.02928,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.03904,0.11712,0.10248,0.03904,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.01952,0.10736,0.09272,0.03904,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.01952,0.10736,0.0976,0.04392,0.04392
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.02928,0.01464,0.10736,0.09272,0.0488,0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0244,0.00976,0.11224,0.0976,0.05856,0.05368
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01952,0.01464,0.10736,0.10248,0.06832,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.02928,0.00976,0.10248,0.10736,0.0732,0.06344
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.01464,0,0.09272,0.122,0.07808,0.0732
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.00976,0,0.0976,0.122,0.09272,0.07808
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0,-0.01952,0.08784,0.11712,0.09272,0.07808
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0,-0.01952,0.08296,0.122,0.09272,0.08296
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.00488,-0.01952,0.07808,0.10736,0.08296,0.07808
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01952,-0.02928,0.06344,0.10248,0.08784,0.07808
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,-0.02928,0.06344,0.10736,0.0976,0.08784
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.00976,-0.02928,0.05368,0.0976,0.08784,0.07808
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.04392,0.03416,0.08296,0.06832,0.07808
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.03904,0.02928,0.0732,0.05856,0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.03904,0.01952,0.06344,0.05856,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,-0.03416,0.01464,0.05368,0.05368,0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03416,0.00488,0.0488,0.04392,0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0244,0,0.03904,0.03416,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01952,0,0.03416,0.03416,0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,0,0.02928,0.02928,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.00976,0.0244,0.00976,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.0244,-0.01464,0.01952,0.00976,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.01952,0.00976,0.00488,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.02928,0.00488,0,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.0244,0,0.00488,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.01952,0.00488,0.00488,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.02928,0,-0.01464,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.02928,-0.00488,-0.01464,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03416,-0.02928,-0.01464,-0.01464,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.0244,-0.01464,-0.01464,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.02928,-0.01464,-0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.02928,-0.01464,-0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.01952,-0.00488,-0.01952,0.00488
