i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.06344,-0.04392,-0.03416,-0.1464,-0.18544
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0732,-0.05368,-0.05368,-0.16104,-0.1952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.08296,-0.05368,-0.06344,-0.16104,-0.20496
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.0732,-0.05368,-0.05368,-0.16104,-0.20496
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.07808,-0.06344,-0.05856,-0.17568,-0.21472
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.06344,-0.0488,-0.04392,-0.16104,-0.20008
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.06344,-0.03416,-0.0488,-0.15128,-0.20008
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.0732,-0.04392,-0.05368,-0.1464,-0.18056
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0732,-0.05856,-0.05856,-0.1464,-0.18544
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.08784,-0.0732,-0.0732,-0.16104,-0.20496
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.07808,-0.06832,-0.06832,-0.1708,-0.20008
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.06832,-0.05856,-0.05368,-0.16104,-0.1952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.06832,-0.05368,-0.05368,-0.15616,-0.20496
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.0732,-0.05368,-0.05368,-0.15616,-0.1952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.07808,-0.05368,-0.05856,-0.15128,-0.20008
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.05856,-0.05368,-0.16104,-0.18544
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.05368,-0.0488,-0.0488,-0.15616,-0.18544
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.04392,-0.03416,-0.05368,-0.14152,-0.18544
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,-0.04392,-0.02928,-0.05368,-0.14152,-0.1708
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.0488,-0.04392,-0.0488,-0.15616,-0.17568
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.05856,-0.05368,-0.05368,-0.16104,-0.20008
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.05856,-0.05368,-0.06344,-0.15616,-0.20008
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.05368,-0.04392,-0.05856,-0.15128,-0.1952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.03904,-0.03416,-0.0488,-0.15128,-0.18056
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03416,-0.02928,-0.04392,-0.13176,-0.16592
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06344,-0.0488,-0.05368,-0.15128,-0.18056
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0732,-0.0488,-0.06344,-0.15128,-0.1952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03416,-0.0488,-0.04392,-0.05368,-0.1464,-0.18544
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,-0.03904,-0.03416,-0.06344,-0.1464,-0.1952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,-0.05856,-0.04392,-0.05856,-0.15128,-0.20008
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05368,-0.05368,-0.04392,-0.04392,-0.1464,-0.18056
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.0488,-0.05368,-0.05368,-0.15128,-0.17568
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.04392,-0.05368,-0.06832,-0.15128,-0.18056
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.05368,-0.0488,-0.05856,-0.1464,-0.19032
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.05856,-0.0488,-0.05368,-0.1464,-0.16592
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.05856,-0.0488,-0.06344,-0.15616,-0.16592
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.05856,-0.0488,-0.05856,-0.15128,-0.17568
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.0488,-0.0488,-0.0488,-0.14152,-0.1708
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.05856,-0.05368,-0.0488,-0.1464,-0.18056
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.05856,-0.05368,-0.05856,-0.15128,-0.18544
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.05856,-0.0488,-0.07808,-0.15616,-0.18544
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.0732,-0.06832,-0.0732,-0.1708,-0.19032
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.0732,-0.06832,-0.0732,-0.17568,-0.20008
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.06832,-0.06344,-0.0732,-0.16592,-0.18544
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.06832,-0.05368,-0.06832,-0.16104,-0.1708
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.07808,-0.05856,-0.06832,-0.15128,-0.1708
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,-0.07808,-0.05856,-0.07808,-0.15128,-0.18056
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,-0.06832,-0.05856,-0.07808,-0.1464,-0.18056
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,-0.06832,-0.05856,-0.07808,-0.1464,-0.18056
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.07808,-0.06832,-0.08296,-0.16104,-0.1952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0732,-0.06344,-0.07808,-0.15616,-0.16592
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.0732,-0.06832,-0.07808,-0.15616,-0.17568
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0732,-0.06344,-0.0732,-0.15128,-0.20008
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.05856,-0.0488,-0.06832,-0.1464,-0.18544
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.06344,-0.03904,-0.05856,-0.1464,-0.1708
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.04392,-0.0732,-0.0488,-0.06832,-0.15128,-0.17568
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,-0.08296,-0.05856,-0.08296,-0.15128,-0.16592
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0976,-0.0732,-0.09272,-0.17568,-0.18056
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.0976,-0.08296,-0.08784,-0.16592,-0.1952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.08784,-0.0732,-0.08784,-0.16104,-0.1952
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,-0.09272,-0.0732,-0.09272,-0.1708,-0.20008
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.04392,-0.07808,-0.06344,-0.08296,-0.16104,-0.18544
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.04392,-0.0732,-0.06832,-0.07808,-0.15616,-0.16104
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.08784,-0.06832,-0.08784,-0.15616,-0.17568
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.09272,-0.06344,-0.0976,-0.16592,-0.19032
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.08784,-0.08296,-0.09272,-0.16104,-0.1952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.08784,-0.07808,-0.0976,-0.16104,-0.19032
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.02928,-0.08296,-0.07808,-0.0976,-0.16592,-0.19032
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.07808,-0.0732,-0.09272,-0.15616,-0.17568
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,-0.07808,-0.06832,-0.08784,-0.16104,-0.18056
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.03416,-0.08296,-0.06832,-0.08784,-0.1708,-0.18056
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,-0.07808,-0.06344,-0.08296,-0.16104,-0.18056
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.07808,-0.05856,-0.08784,-0.15616,-0.18544
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.08784,-0.0732,-0.08296,-0.15616,-0.18056
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0976,-0.08784,-0.10736,-0.18544,-0.20496
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0976,-0.08784,-0.10736,-0.18544,-0.20496
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.07808,-0.06832,-0.08784,-0.17568,-0.19032
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.03904,-0.07808,-0.06832,-0.08784,-0.16592,-0.18544
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.05368,-0.06832,-0.07808,-0.0976,-0.16592,-0.1708
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,-0.05368,-0.05856,-0.07808,-0.15128,-0.16104
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06832,-0.0488,-0.0488,-0.06832,-0.14152,-0.16592
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,-0.03416,-0.04392,-0.06832,-0.13664,-0.16592
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.08296,-0.02928,-0.04392,-0.0488,-0.13176,-0.15128
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.08296,-0.0244,-0.03416,-0.0488,-0.13176,-0.15128
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0732,-0.03416,-0.02928,-0.04392,-0.13664,-0.15128
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,-0.02928,-0.02928,-0.0488,-0.13176,-0.15616
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.02928,-0.03904,-0.0488,-0.122,-0.1464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.0488,-0.03904,-0.0488,-0.122,-0.1464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,-0.04392,-0.01464,-0.03416,-0.11224,-0.13176
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.0488,-0.00976,-0.01952,-0.0976,-0.11712
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.04392,-0.00488,-0.01464,-0.08784,-0.11712
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.01952,-0.03416,-0.00488,-0.01952,-0.08296,-0.11224
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,-0.0488,-0.0244,-0.0244,-0.09272,-0.13176
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.05368,-0.02928,-0.03904,-0.11712,-0.13664
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.08296,-0.05368,-0.0488,-0.13176,-0.13176
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.08784,-0.0488,-0.05368,-0.122,-0.122
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.08296,-0.04392,-0.0488,-0.122,-0.12688
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.09272,-0.05368,-0.06832,-0.14152,-0.14152
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00488,-0.11712,-0.08784,-0.09272,-0.1708,-0.16592
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,-0.10736,-0.08784,-0.09272,-0.1708,-0.18056
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00488,-0.11712,-0.0976,-0.0976,-0.18056,-0.20496
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00488,-0.12688,-0.0976,-0.10736,-0.18544,-0.20008
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.01952,-0.11224,-0.0976,-0.10736,-0.18544,-0.1952
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01952,-0.10736,-0.0976,-0.10248,-0.18056,-0.18544
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.0244,-0.10248,-0.0976,-0.08784,-0.16592,-0.1708
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.0244,-0.10248,-0.09272,-0.08784,-0.16592,-0.17568
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.08784,-0.09272,-0.08784,-0.16592,-0.17568
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.02928,-0.09272,-0.0976,-0.09272,-0.16592,-0.17568
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.01464,-0.10736,-0.10248,-0.0976,-0.18544,-0.19032
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.11712,-0.11224,-0.11224,-0.18544,-0.19032
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.11224,-0.10736,-0.10736,-0.18544,-0.1952
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.10736,-0.10736,-0.10248,-0.18056,-0.19032
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,-0.10736,-0.11224,-0.10736,-0.18544,-0.1952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.10736,-0.11712,-0.11224,-0.18544,-0.1952
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0244,-0.10248,-0.10736,-0.0976,-0.18056,-0.18056
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.03904,-0.10248,-0.10248,-0.0976,-0.1708,-0.17568
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.08296,-0.05856,-0.08784,-0.09272,-0.17568,-0.1708
-0.23912,0.1586,-0.07808,0.04148,0.16104,-0.20008,0.21472,0.07808,-0.03904,-0.08784,-0.17568,-0.19032
-0.36112,0.23668,-0.11224,0.06832,0.24888,-0.305,0.37576,0.22936,0.01464,-0.07808,-0.20008,-0.21472
-0.34648,0.18056,-0.01464,0.1586,0.33184,-0.33916,0.488,0.41968,0.122,-0.02928,-0.1708,-0.19032
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.53192,0.61488,0.244,0.08784,-0.0732,-0.1464
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.44896,0.81008,0.4636,0.33672,0.13176,0
0.55144,-0.48068,0.40992,0.1342,-0.14152,0.34648,0.09272,0.488,0.60512,0.60512,0.37088,0.18544
1.08824,-0.87596,0.66368,0.11956,-0.42456,0.7564,-0.39528,0.06832,0.7808,0.95648,0.73688,0.47824
1.5128,-1.21512,0.91744,0.16104,-0.59536,1.05408,-0.86864,-0.30744,0.94672,1.2932,1.06872,0.75152
1.78608,-1.45424,1.1224,0.22936,-0.66368,1.22488,-1.11264,-0.44896,1.06872,1.50304,1.27856,0.91256
1.79096,-1.44692,1.10288,0.2074,-0.68808,1.23952,-1.23952,-0.65392,0.9272,1.40544,1.22,0.88816
1.43472,-1.19072,0.94672,0.22936,-0.488,0.96136,-1.20536,-0.84424,0.64416,1.09312,0.96136,0.74176
0.89304,-0.76128,0.62952,0.183,-0.26352,0.57828,-1.01992,-0.91256,0.26352,0.6832,0.63928,0.52704
0.40992,-0.35868,0.30744,0.10248,-0.10248,0.2562,-0.79544,-0.90768,-0.122,0.2684,0.31232,0.31232
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.60512,-0.79544,-0.24888,0.04392,0.08784,0.13176
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.37088,-0.45872,-0.13664,0.0488,0.02928,0.0732
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.18056,-0.23912,-0.0732,0.03904,-0.01464,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.122,-0.16592,-0.05368,0.01952,-0.05368,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.12688,-0.04392,0.02928,-0.06832,-0.07808
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.07808,-0.0244,0.01952,-0.08784,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0488,-0.03416,-0.00488,-0.10248,-0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.04392,-0.05368,-0.01952,-0.10736,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.05856,-0.03416,-0.12688,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.03904,-0.0732,-0.03416,-0.13664,-0.1464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.01952,-0.06832,-0.03904,-0.13664,-0.14152
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,-0.01952,-0.07808,-0.05368,-0.1464,-0.16592
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,-0.00976,-0.07808,-0.05368,-0.1464,-0.15616
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0732,0,-0.0732,-0.0488,-0.14152,-0.1464
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.07808,0.00488,-0.06344,-0.03904,-0.13176,-0.14152
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,0,-0.06344,-0.0488,-0.12688,-0.13664
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0,-0.05856,-0.04392,-0.122,-0.13176
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.05368,-0.00976,-0.05856,-0.04392,-0.14152,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.00488,-0.06832,-0.04392,-0.13664,-0.14152
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0,-0.05856,-0.05368,-0.13176,-0.1464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0,-0.06344,-0.05368,-0.13664,-0.1464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05856,-0.00488,-0.06832,-0.05368,-0.14152,-0.1464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,-0.00488,-0.05856,-0.0488,-0.13664,-0.14152
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06344,0.00976,-0.0488,-0.03904,-0.122,-0.13176
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06832,0.00976,-0.0488,-0.03904,-0.122,-0.122
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.01464,-0.05368,-0.0488,-0.12688,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.01464,-0.05368,-0.04392,-0.12688,-0.13176
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.0244,-0.05856,-0.04392,-0.12688,-0.13176
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.06832,0.03416,-0.05368,-0.04392,-0.12688,-0.12688
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,0.03416,-0.05368,-0.04392,-0.122,-0.13664
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06832,0.03904,-0.04392,-0.03904,-0.11712,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.03904,-0.04392,-0.03904,-0.12688,-0.13176
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.04392,-0.03904,-0.03416,-0.12688,-0.13176
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.03416,-0.03904,-0.03416,-0.13176,-0.13176
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.03904,-0.03904,-0.03416,-0.12688,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.0488,-0.03904,-0.03416,-0.12688,-0.13176
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,0.05368,-0.02928,-0.01952,-0.10736,-0.11224
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.05856,-0.02928,-0.01952,-0.10248,-0.122
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.05856,-0.02928,-0.01464,-0.10248,-0.11712
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,0.05368,-0.02928,-0.00488,-0.09272,-0.0976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.06832,-0.02928,-0.00488,-0.08784,-0.0976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,0.0732,-0.0244,-0.00976,-0.09272,-0.11224
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0732,-0.01464,-0.00488,-0.08296,-0.10248
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0.08296,0.00488,0.01952,-0.06832,-0.08296
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.10248,0.00976,0.02928,-0.05856,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.10248,0.0244,0.03416,-0.05368,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.04392,0.10248,0.0244,0.03416,-0.05368,-0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.11712,0.03904,0.04392,-0.03416,-0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.04392,0.12688,0.0488,0.06344,-0.01952,-0.03904
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.122,0.05368,0.06344,-0.01952,-0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01464,0.11712,0.06344,0.0732,-0.00976,-0.04392
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00976,0.13176,0.06832,0.08296,-0.00976,-0.02928
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.00976,0.14152,0.08296,0.10736,0.00488,-0.01464
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.00488,0.15616,0.0976,0.12688,0.03416,0
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.00488,0.15616,0.11712,0.14152,0.05856,0.01952
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.00488,0.16592,0.13176,0.16592,0.08296,0.03904
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.01464,0.17568,0.1464,0.18544,0.09272,0.05368
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.02928,0.16592,0.14152,0.18544,0.09272,0.0488
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.0488,0.15616,0.15616,0.20008,0.10248,0.05856
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.05368,0.15616,0.15616,0.20008,0.10248,0.05856
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.05856,0.15128,0.1708,0.21472,0.11712,0.06344
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.05856,0.16104,0.18544,0.23912,0.13664,0.08784
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.0732,0.16104,0.19032,0.24888,0.15128,0.09272
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.09272,0.1464,0.19032,0.24888,0.15616,0.10248
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.10736,0.14152,0.1952,0.26352,0.16104,0.10248
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.11712,0.13176,0.19032,0.25864,0.15128,0.0976
0.28304,-0.27816,0.27328,0.13176,-0.00976,0.1464,-0.13176,0.122,0.18544,0.24888,0.15128,0.09272
0.25864,-0.2562,0.25376,0.12444,-0.00488,0.13176,-0.12688,0.10736,0.18056,0.24888,0.16104,0.0976
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.11224,0.11224,0.19032,0.24888,0.15616,0.08784
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.0976,0.11224,0.1708,0.23424,0.12688,0.06832
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,-0.08296,0.10736,0.16104,0.21472,0.11224,0.06344
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.06832,0.09272,0.14152,0.18544,0.08296,0.04392
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.06344,0.07808,0.11224,0.15616,0.05856,0.0244
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.0488,0.06832,0.10248,0.13176,0.0488,0.03416
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.05368,0.06832,0.10248,0.01952,0.00488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.02928,0.04392,0.05368,0.08784,-0.00488,-0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0.02928,0.03904,0.05856,-0.02928,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.03416,0.03416,0.05368,-0.03904,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.0244,0.0244,0.03904,-0.04392,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.01464,0.01952,-0.05856,-0.05856
