i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0,-0.03904,-0.03416,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0,-0.03904,-0.03416,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,0.00488,-0.03904,-0.03416,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,0,-0.0488,-0.05368,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.00976,-0.03904,-0.05368,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00976,-0.03904,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0,-0.03416,-0.03904,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.02928,-0.03904,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,-0.02928,-0.03904,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.03416,-0.03904,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00488,-0.02928,-0.0488,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.00976,-0.02928,-0.05368,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01464,-0.03904,-0.0488,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0.01464,-0.04392,-0.0488,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,-0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.01952,-0.03904,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01952,-0.02928,-0.03416,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,-0.03904,-0.04392,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00976,-0.03904,-0.04392,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.00976,-0.03416,-0.03904,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.0488,-0.03904,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.0488,-0.03904,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01464,-0.03904,-0.03416,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00488,-0.0488,-0.03416,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,-0.0488,-0.03416,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.0488,-0.05368,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0,-0.05368,-0.06832,-0.0732,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,-0.05368,-0.06344,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00976,-0.05856,-0.06344,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0,-0.0488,-0.05368,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0,-0.0488,-0.05368,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,-0.05368,-0.0488,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,-0.0488,-0.0488,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.0488,-0.05856,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.00488,-0.05368,-0.05856,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.06832,-0.06344,-0.06832,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,-0.05856,-0.06344,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00488,-0.05856,-0.05856,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00488,-0.05856,-0.05856,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00488,-0.05856,-0.05856,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.05856,-0.06344,-0.05368,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00976,-0.05856,-0.05856,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01952,-0.06344,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.00976,-0.05856,-0.06344,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.05856,-0.06344,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.00976,-0.06344,-0.06344,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00976,-0.06344,-0.06344,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.05856,-0.05368,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.01464,-0.06344,-0.05368,-0.06344,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.05856,-0.05856,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.05856,-0.06344,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00976,-0.05856,-0.06344,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00488,-0.05856,-0.06344,-0.06832,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.05856,-0.06344,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.00976,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00976,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.01952,-0.05856,-0.06344,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.05368,-0.06832,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01464,-0.05368,-0.06832,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.06344,-0.05856,-0.07808,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.01464,-0.01464,-0.03416,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.01464,-0.01464,-0.02928,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.0244,-0.00976,-0.01952,-0.03416,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.02928,-0.00976,-0.0244,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.01464,0,-0.01464,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05856,0.01464,0,-0.01464,-0.01464,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.01952,-0.00976,-0.0244,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0244,-0.03416,-0.04392,-0.03416,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03904,-0.05856,-0.05856,-0.05368,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.05856,-0.06832,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03904,-0.06344,-0.06832,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.02928,-0.05856,-0.06344,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.0488,-0.06344,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.05856,-0.06344,-0.05856,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0244,-0.05856,-0.05856,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.02928,-0.06344,-0.0732,-0.07808,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.03416,-0.07808,-0.0732,-0.08784,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03416,-0.03416,-0.07808,-0.08296,-0.07808,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.03416,-0.07808,-0.08296,-0.08296,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.0244,-0.06832,-0.0732,-0.08296,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.0244,-0.07808,-0.08784,-0.08296,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.0244,-0.07808,-0.08296,-0.08784,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.0244,-0.07808,-0.09272,-0.0976,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,-0.0244,-0.07808,-0.09272,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.0244,-0.07808,-0.08296,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.01952,-0.07808,-0.08296,-0.08784,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,-0.06344,-0.0732,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.0244,-0.06344,-0.06832,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0244,-0.05856,-0.05856,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.0244,-0.05368,-0.05856,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.0244,-0.06344,-0.06832,-0.07808,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.01952,-0.06344,-0.06344,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.01952,-0.0488,-0.06344,-0.05856,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.00488,-0.06832,-0.06344,-0.07808,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.00976,-0.05368,-0.06344,-0.08296,-0.08296
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.16104,0.09272,-0.03416,-0.04392,-0.09272,-0.09272
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.16592,0.11224,-0.01952,-0.0488,-0.09272,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.0732,-0.00488,-0.01952,-0.06832,-0.06832
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.08296,0.05856,0.07808,0.05856,0.04392
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.28792,-0.36112,0.1464,0.21472,0.244,0.22936
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.488,-0.61976,0.17568,0.28792,0.37088,0.366
0.33672,-0.34648,0.35624,0.18788,0.01952,0.1586,-0.61976,-0.72224,0.20984,0.38552,0.5124,0.50264
0.52216,-0.50508,0.488,0.22692,-0.03416,0.27816,-0.83936,-0.854,0.27328,0.49776,0.66856,0.67832
0.65392,-0.58804,0.52216,0.1952,-0.13176,0.39284,-1.01992,-0.99064,0.22936,0.50752,0.73688,0.7564
0.68808,-0.59292,0.49776,0.15372,-0.19032,0.4392,-1.0736,-1.01504,0.20984,0.52704,0.78568,0.8052
0.72712,-0.62708,0.52704,0.16348,-0.20008,0.4636,-1.07848,-0.98576,0.22448,0.55144,0.81008,0.85888
0.76616,-0.6466,0.52704,0.14396,-0.23912,0.50264,-1.0492,-0.93208,0.1708,0.48312,0.79056,0.86864
0.69296,-0.51972,0.34648,0,-0.34648,0.51972,-0.92232,-0.84912,-0.05856,0.20008,0.52216,0.6588
0.50264,-0.2806,0.05856,-0.19276,-0.44408,0.47336,-0.62952,-0.61,-0.30256,-0.12688,0.18056,0.33672
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,-0.37576,-0.44408,-0.31232,-0.20008,-0.00976,0.14152
0.10248,0.01952,-0.14152,-0.19276,-0.244,0.17324,-0.19032,-0.27328,-0.24888,-0.19032,-0.08296,0.03416
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.08296,-0.14152,-0.16592,-0.122,-0.0488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.05856,-0.09272,-0.08784,-0.0488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.03904,-0.06832,-0.08296,-0.06344,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,-0.00488,-0.05368,-0.05856,-0.06832,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.01952,-0.06344,-0.06344,-0.06344,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.0244,-0.05368,-0.06344,-0.06344,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.01952,-0.03416,-0.0488,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.01464,-0.03416,-0.0488,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.02928,-0.03416,-0.0488,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.02928,-0.03416,-0.04392,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.0244,-0.04392,-0.05368,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.09272,0.0244,-0.03904,-0.05856,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10736,0.0244,-0.03904,-0.0488,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.02928,-0.03904,-0.03904,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.02928,-0.03416,-0.0488,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,0.02928,-0.03904,-0.0488,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,0.0244,-0.03416,-0.03904,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,0.0244,-0.03416,-0.04392,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.10736,0.03416,-0.0244,-0.03904,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.10736,0.03416,-0.0244,-0.03904,-0.06344,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.02928,-0.01952,-0.0488,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.02928,-0.01952,-0.04392,-0.0732,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,0.03904,-0.02928,-0.04392,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10736,0.03904,-0.02928,-0.04392,-0.06344,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.03416,-0.02928,-0.04392,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10736,0.03416,-0.02928,-0.04392,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.03416,-0.01952,-0.02928,-0.06832,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10248,0.03416,-0.01952,-0.02928,-0.06832,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.03904,-0.01464,-0.02928,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.03904,-0.00976,-0.02928,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.04392,-0.01464,-0.02928,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.04392,-0.01464,-0.0244,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.05856,-0.01952,-0.02928,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.10248,0.06344,-0.01464,-0.0244,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.05368,0,-0.01952,-0.0488,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.05856,0,-0.01464,-0.0488,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.06344,-0.00488,-0.0244,-0.0488,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.11712,0.06832,0,-0.01464,-0.04392,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.08296,0.01464,-0.00488,-0.03904,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.09272,0.0244,0,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.09272,0.01464,0.00488,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,0.10248,0.02928,0.01464,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.122,0.10248,0.0244,0.01952,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.12688,0.11224,0.03416,0.01952,-0.01952,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.13176,0.122,0.05368,0.0244,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.13176,0.13176,0.05856,0.0244,-0.01464,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.13664,0.1464,0.06832,0.03904,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.14152,0.16104,0.08784,0.06344,0.01952,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.1464,0.1708,0.10736,0.0732,0.03416,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.15128,0.19032,0.122,0.08296,0.04392,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.1464,0.20008,0.13664,0.10248,0.06344,0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.1464,0.2196,0.15616,0.122,0.07808,0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.15128,0.23424,0.16104,0.15128,0.09272,0.05856
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.15128,0.244,0.18544,0.16592,0.11224,0.07808
