i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.25376,0.50264,0.49776,0.61,0.40992,0.28792
0.52216,-0.46604,0.40992,0.14884,-0.11224,0.3172,-0.37576,0.56608,0.60024,0.74664,0.51728,0.35136
0.3416,-0.41968,0.49776,0.32696,0.15616,0.09272,-0.3904,0.35136,0.5368,0.732,0.54656,0.39528
0.08784,-0.25864,0.42944,0.38552,0.3416,-0.12688,-0.37576,0.03904,0.26352,0.47824,0.3904,0.3172
-0.08296,-0.122,0.32696,0.36844,0.40992,-0.24644,-0.4392,-0.38064,-0.244,0.15616,0.19032,0.20008
-0.22936,0.03172,0.16592,0.2806,0.39528,-0.31232,-0.40504,-0.60024,-0.57584,-0.09272,0.00488,0.0732
-0.2684,0.0854,0.0976,0.2318,0.366,-0.3172,-0.44408,-0.71248,-0.81008,-0.26352,-0.11224,-0.02928
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,-0.3904,-0.62952,-0.7564,-0.2684,-0.11712,-0.03416
-0.16592,0.02928,0.10736,0.19032,0.27328,-0.2196,-0.32208,-0.47824,-0.59048,-0.2196,-0.08784,-0.0244
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.22448,-0.32696,-0.40504,-0.15616,-0.06344,-0.01464
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.13176,-0.20008,-0.24888,-0.09272,-0.05368,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.0976,-0.12688,-0.18544,-0.08296,-0.06344,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.07808,-0.0976,-0.15616,-0.07808,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06832,-0.07808,-0.13176,-0.09272,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06344,-0.05856,-0.122,-0.0976,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.03416,-0.09272,-0.0976,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.04392,-0.0976,-0.10736,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.05856,-0.0488,-0.09272,-0.10736,-0.09272,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.0244,-0.0732,-0.09272,-0.08784,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.01464,-0.06344,-0.09272,-0.08296,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01952,-0.0732,-0.0976,-0.08296,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.0732,-0.0976,-0.08296,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0.00976,-0.04392,-0.07808,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,-0.05368,-0.09272,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.0488,-0.09272,-0.07808,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00976,-0.02928,-0.09272,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,-0.01952,-0.08296,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,-0.00976,-0.07808,-0.05368,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.00488,-0.07808,-0.05368,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.00976,-0.00976,-0.06832,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.00976,-0.00976,-0.06344,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.0244,0.00488,-0.05368,-0.05368,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.0244,0,-0.05368,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.02928,-0.00976,-0.04392,-0.05856,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.03416,-0.00488,-0.03416,-0.05856,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.02928,-0.00488,-0.0244,-0.05368,-0.03416
0,0,0,0,0,0,0.00976,0.02928,0,-0.01952,-0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.0488,0.01464,-0.00488,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.05856,0.03904,0.01464,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.06832,0.03904,0.00488,-0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.08296,0.0488,0.0244,0,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.09272,0.06344,0.03904,0.01952,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.10736,0.08784,0.04392,0.02928,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.11712,0.10736,0.05856,0.03904,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.13176,0.10736,0.06832,0.05368,0.03416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0,0.14152,0.12688,0.08784,0.0732,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.1708,0.15128,0.122,0.09272,0.06832
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.02928,0.18544,0.16592,0.15128,0.122,0.08296
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.03416,0.20496,0.19032,0.17568,0.12688,0.09272
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.04392,0.22936,0.2196,0.1952,0.1464,0.10736
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.06344,0.23912,0.23912,0.20984,0.16592,0.11224
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.06832,0.2684,0.27816,0.23912,0.18056,0.12688
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.07808,0.28304,0.2928,0.25864,0.1952,0.13664
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.0732,0.30744,0.3172,0.28792,0.20496,0.15128
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.07808,0.32208,0.3416,0.31232,0.22936,0.16592
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.08296,0.32208,0.36112,0.3172,0.23424,0.1708
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.07808,0.32696,0.35624,0.32696,0.24888,0.18056
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.07808,0.33184,0.36112,0.33184,0.24888,0.1708
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.08296,0.32208,0.36112,0.33184,0.24888,0.17568
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.08784,0.30744,0.33672,0.32208,0.23424,0.16592
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.07808,0.28792,0.32696,0.30744,0.2196,0.16104
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.06344,0.26352,0.30256,0.28304,0.21472,0.16104
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.0488,0.244,0.27816,0.25864,0.1952,0.15128
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.05368,0.20984,0.244,0.21472,0.16104,0.13176
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.0488,0.1708,0.20496,0.17568,0.11712,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.04392,0.1464,0.16104,0.13664,0.08296,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.11224,0.122,0.10248,0.06832,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.08784,0.10736,0.07808,0.04392,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,0.0732,0.07808,0.0488,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.03904,0.03904,0.00976,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.0244,0.01464,-0.01464,-0.0244,-0.00976
0,0,0,0,0,0,-0.02928,0.01952,0,-0.01952,-0.03904,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.01464,-0.00976,-0.03416,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.00488,-0.01952,-0.05368,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.00488,-0.02928,-0.05856,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00976,-0.03416,-0.05856,-0.0488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.0488,-0.06344,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01952,-0.0488,-0.06344,-0.05368,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.00976,-0.03904,-0.06344,-0.05368,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.01464,-0.0488,-0.06832,-0.0488,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.00976,-0.05368,-0.06832,-0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.01952,-0.05368,-0.06832,-0.05368,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.00976,-0.05368,-0.06344,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.01464,-0.04392,-0.06832,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01952,-0.04392,-0.07808,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.05856,-0.08296,-0.06344,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.02928,-0.06344,-0.08784,-0.08296,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.02928,-0.06344,-0.08784,-0.08296,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.07808,-0.08784,-0.07808,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03416,-0.07808,-0.08784,-0.06832,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.02928,-0.06832,-0.07808,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0244,-0.06832,-0.08296,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.0244,-0.07808,-0.07808,-0.07808,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.02928,-0.07808,-0.07808,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.03904,-0.07808,-0.08296,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.03904,-0.07808,-0.08784,-0.0732,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.02928,-0.06344,-0.08784,-0.0732,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.02928,-0.06344,-0.07808,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.03904,-0.06832,-0.07808,-0.06832,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.03904,-0.06344,-0.07808,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.06832,-0.07808,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.0488,-0.0732,-0.08296,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.04392,-0.08296,-0.09272,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.04392,-0.07808,-0.08296,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03904,-0.06344,-0.06832,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0244,-0.0488,-0.05856,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.02928,-0.0488,-0.05368,-0.05856,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.02928,-0.06344,-0.06344,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.06344,-0.06344,-0.04392,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.05856,-0.0488,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.0488,-0.03904,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.04392,-0.03416,-0.02928,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,-0.04392,-0.03416,-0.01952,-0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.00488,-0.00976,-0.04392,-0.02928,-0.01952,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0,-0.03416,-0.0244,-0.01464,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0,-0.0244,-0.01464,-0.00488,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.01464,-0.00488,0.00488,0.00488,0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.01464,-0.00488,0.00976,0.01464,0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.01464,0.01464,-0.00488,0.0244,0.02928,0.03416
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.01464,0.00976,-0.00488,0.0244,0.02928,0.03904
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.02928,0.00976,0.00488,0.03904,0.03904,0.05856
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03904,0.00488,-0.00976,0.04392,0.03904,0.05856
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.00488,-0.0244,0.03416,0.0244,0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,-0.01952,-0.0488,0.00488,0.00488,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.01952,-0.04392,0.00488,0,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.00488,-0.0244,0.01464,0.00976,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0,-0.0244,0.01464,0,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.00488,-0.01952,0.00488,-0.00976,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.01464,-0.0244,0.00976,-0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00488,-0.04392,-0.01952,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01464,-0.05856,-0.04392,-0.04392,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.03416,-0.07808,-0.06832,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03904,-0.08296,-0.0732,-0.0732,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.03904,-0.09272,-0.08296,-0.07808,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.03416,-0.09272,-0.0976,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03904,-0.0976,-0.10736,-0.09272,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.0488,-0.08784,-0.10736,-0.10248,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.05368,-0.0976,-0.11224,-0.10736,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.00976,-0.03904,-0.10248,-0.10248,-0.0976,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00488,-0.03904,-0.10248,-0.10248,-0.10248,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.00976,-0.0488,-0.11712,-0.122,-0.10248,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.01952,-0.05368,-0.11712,-0.122,-0.10736,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.05856,-0.11712,-0.12688,-0.10736,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.05856,-0.10736,-0.12688,-0.11224,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.04392,-0.09272,-0.11712,-0.10248,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.04392,-0.09272,-0.11712,-0.10248,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,-0.05368,-0.0976,-0.12688,-0.11224,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01464,-0.05368,-0.10736,-0.12688,-0.11224,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.06344,-0.11224,-0.13176,-0.11712,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0244,-0.06344,-0.11224,-0.13176,-0.11712,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.0488,-0.10248,-0.12688,-0.10736,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,-0.03904,-0.10248,-0.11712,-0.10736,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.0488,-0.11712,-0.13176,-0.12688,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.00976,-0.03904,-0.10248,-0.122,-0.122,-0.08784
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00976,-0.03904,-0.10736,-0.13664,-0.14152,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01464,-0.05368,-0.11712,-0.16592,-0.16104,-0.11712
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.05368,-0.0732,-0.13664,-0.1708,-0.15616,-0.11712
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.10248,-0.06344,-0.12688,-0.18056,-0.18056,-0.13664
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.16104,0.03416,0.02928,-0.10248,-0.14152,-0.11712
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.15616,0.20496,0.23912,0.03416,-0.06344,-0.07808
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,0.0732,0.34648,0.37088,0.19032,0.0488,-0.00488
0.33184,-0.17812,0.0244,-0.14152,-0.30744,0.31964,-0.06344,0.48312,0.47336,0.38064,0.2196,0.12688
0.45384,-0.35136,0.24888,0.02196,-0.20496,0.3294,-0.25376,0.52216,0.51728,0.57096,0.37088,0.2684
0.54168,-0.44164,0.3416,0.07076,-0.20008,0.37088,-0.35624,0.64416,0.6588,0.71736,0.49776,0.35136
0.37088,-0.42456,0.47824,0.2928,0.10736,0.13176,-0.38064,0.40992,0.56608,0.67344,0.488,0.366
0.08784,-0.25376,0.41968,0.37576,0.33184,-0.122,-0.34648,0.06832,0.2928,0.45872,0.37088,0.30744
-0.10248,-0.14152,0.38552,0.43676,0.488,-0.29524,-0.42944,-0.40992,-0.25376,0.15616,0.1708,0.19032
-0.25864,0.0122,0.23424,0.36356,0.49288,-0.37576,-0.39528,-0.64904,-0.56608,-0.0732,0.01464,0.08296
-0.29768,0.10004,0.0976,0.24644,0.39528,-0.34648,-0.39528,-0.76128,-0.79056,-0.22448,-0.08296,0
-0.25864,0.07808,0.10248,0.2318,0.36112,-0.30988,-0.36112,-0.68808,-0.76616,-0.23912,-0.11712,-0.0244
-0.20496,0.05368,0.0976,0.20008,0.30256,-0.25376,-0.30256,-0.5368,-0.60024,-0.19032,-0.08784,-0.01464
-0.16104,0.03904,0.08296,0.16348,0.244,-0.20252,-0.1952,-0.37576,-0.4148,-0.1464,-0.08296,-0.01464
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,-0.122,-0.22936,-0.24888,-0.10248,-0.06344,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.05856,-0.15616,-0.18544,-0.08296,-0.06344,-0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.0488,-0.12688,-0.17568,-0.07808,-0.07808,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.02928,-0.10736,-0.14152,-0.10248,-0.07808,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.05368,-0.10736,-0.08784,-0.08296,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.03904,-0.08784,-0.08784,-0.08784,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.05368,-0.0976,-0.0976,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.05856,-0.09272,-0.0976,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.03416,-0.09272,-0.09272,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0244,-0.08296,-0.09272,-0.08784,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.01952,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01952,-0.0732,-0.07808,-0.0732,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.0244,-0.08296,-0.07808,-0.08296,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.00976,-0.06344,-0.06832,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0,-0.06344,-0.0732,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0,-0.05856,-0.0732,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0,-0.0488,-0.0732,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.01464,-0.03904,-0.06344,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.0488,-0.07808,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.04392,-0.07808,-0.06344,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,-0.04392,-0.06344,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,-0.03416,-0.0488,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.02928,-0.01952,-0.0488,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01952,-0.03416,-0.05856,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.02928,-0.02928,-0.04392,-0.06832,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03416,-0.0244,-0.03416,-0.06832,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03904,-0.0244,-0.0244,-0.06344,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03904,-0.01952,-0.01952,-0.05856,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,-0.01464,-0.01464,-0.05368,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.05856,0.00976,0.00488,-0.03416,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.05856,0.01952,0.01464,-0.02928,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.0732,0.02928,0.03416,-0.01952,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.08296,0.0488,0.03904,-0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.0976,0.06344,0.04392,0.01464,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.0976,0.08784,0.06344,0.0244,0.0244
