i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.24644,-0.45384,-0.43432,-0.4148,0.18788,-0.63928,-0.86376,-1.02968,-0.54168,-0.14152,0.02928
-0.03416,0.27572,-0.51728,-0.5002,-0.48312,0.22448,-0.4392,-0.59048,-0.72712,-0.44896,-0.15128,-0.00488
-0.03904,0.29768,-0.55632,-0.5368,-0.51728,0.23912,-0.33184,-0.42456,-0.51728,-0.31232,-0.15128,-0.05368
-0.04392,0.31964,-0.59536,-0.5734,-0.55144,0.25376,-0.18544,-0.24888,-0.38552,-0.20496,-0.12688,-0.0976
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,-0.05856,-0.10248,-0.25864,-0.13664,-0.0732,-0.09272
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,0.00488,-0.01952,-0.15128,-0.11712,-0.0732,-0.08784
-0.03904,0.32696,-0.61488,-0.59536,-0.57584,0.2684,0.00976,0.00488,-0.122,-0.08784,-0.0732,-0.0976
-0.03904,0.3416,-0.64416,-0.62464,-0.60512,0.28304,0.0488,0.02928,-0.11712,-0.06832,-0.0732,-0.10736
-0.02928,0.34404,-0.6588,-0.64416,-0.62952,0.30012,0.08784,0.0732,-0.10736,-0.06832,-0.07808,-0.122
-0.0244,0.3416,-0.6588,-0.6466,-0.6344,0.305,0.08784,0.09272,-0.08296,-0.06344,-0.08296,-0.13176
-0.01952,0.33916,-0.6588,-0.64904,-0.63928,0.30988,0.09272,0.09272,-0.0732,-0.05368,-0.08296,-0.13176
-0.01952,0.34404,-0.66856,-0.6588,-0.64904,0.31476,0.0976,0.0976,-0.06832,-0.05368,-0.08784,-0.13664
-0.01952,0.34648,-0.67344,-0.66368,-0.65392,0.3172,0.10736,0.11224,-0.05856,-0.05368,-0.08784,-0.13664
-0.01952,0.34648,-0.67344,-0.66368,-0.65392,0.3172,0.10736,0.11712,-0.05368,-0.05368,-0.08784,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.11712,0.12688,-0.0488,-0.0488,-0.08784,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.11712,0.12688,-0.04392,-0.04392,-0.08296,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.12688,0.13176,-0.03416,-0.03904,-0.08296,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.12688,0.14152,-0.02928,-0.03904,-0.07808,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.13176,0.1464,-0.0244,-0.03416,-0.0732,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.13176,0.15128,-0.01952,-0.02928,-0.0732,-0.13664
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.13176,0.15616,-0.01464,-0.02928,-0.0732,-0.13176
-0.01464,0.34648,-0.67832,-0.671,-0.66368,0.32452,0.13176,0.15616,-0.01464,-0.0244,-0.06832,-0.13176
-0.01464,0.34404,-0.67344,-0.66612,-0.6588,0.32208,0.13176,0.16104,-0.00976,-0.0244,-0.06832,-0.13176
-0.01464,0.34404,-0.67344,-0.66612,-0.6588,0.32208,0.13176,0.16592,-0.00488,-0.01952,-0.06832,-0.13176
-0.01464,0.33916,-0.66368,-0.65636,-0.64904,0.3172,0.13176,0.1708,0,-0.01464,-0.06344,-0.12688
-0.01464,0.33916,-0.66368,-0.65636,-0.64904,0.3172,0.13176,0.17568,0.00488,-0.01464,-0.06344,-0.12688
-0.00976,0.33428,-0.6588,-0.65392,-0.64904,0.31964,0.13664,0.18056,0.00488,-0.00976,-0.05368,-0.11712
-0.00976,0.33184,-0.65392,-0.64904,-0.64416,0.3172,0.13664,0.18544,0.00976,-0.00488,-0.0488,-0.11712
-0.00976,0.3294,-0.64904,-0.64416,-0.63928,0.31476,0.13664,0.19032,0.01464,0.00488,-0.04392,-0.11712
-0.00488,0.32696,-0.64904,-0.6466,-0.64416,0.31964,0.13664,0.1952,0.0244,0.00976,-0.04392,-0.11712
-0.00488,0.32208,-0.63928,-0.63684,-0.6344,0.31476,0.14152,0.20984,0.02928,0.01464,-0.03904,-0.11712
0,0.3172,-0.6344,-0.6344,-0.6344,0.3172,0.14152,0.20984,0.03416,0.01952,-0.03416,-0.11712
0,0.31476,-0.62952,-0.62952,-0.62952,0.31476,0.15128,0.22448,0.04392,0.0244,-0.02928,-0.10736
0.00488,0.30988,-0.62464,-0.62708,-0.62952,0.3172,0.15128,0.23424,0.0488,0.02928,-0.0244,-0.10248
0.01464,0.305,-0.62464,-0.63196,-0.63928,0.32696,0.15616,0.244,0.05368,0.03416,-0.01952,-0.10248
0.01464,0.305,-0.62464,-0.63196,-0.63928,0.32696,0.16104,0.25864,0.05856,0.03904,-0.01464,-0.10248
0.01952,0.29768,-0.61488,-0.62464,-0.6344,0.32696,0.16104,0.2684,0.06832,0.04392,-0.01464,-0.0976
0.0244,0.2928,-0.61,-0.6222,-0.6344,0.3294,0.16592,0.27816,0.0732,0.0488,-0.00488,-0.0976
0.02928,0.28792,-0.60512,-0.61976,-0.6344,0.33184,0.16592,0.28792,0.09272,0.05368,0,-0.08784
0.03416,0.28304,-0.60024,-0.61732,-0.6344,0.33428,0.16592,0.30256,0.0976,0.05856,0,-0.08296
0.03416,0.27572,-0.5856,-0.60268,-0.61976,0.32696,0.1708,0.30744,0.10248,0.06344,0.00976,-0.07808
0.03416,0.27572,-0.5856,-0.60268,-0.61976,0.32696,0.1708,0.3172,0.11224,0.06832,0.00976,-0.0732
0.03904,0.26596,-0.57096,-0.59048,-0.61,0.32452,0.1708,0.33184,0.11224,0.07808,0.01952,-0.06832
0.03904,0.26108,-0.5612,-0.58072,-0.60024,0.31964,0.1708,0.33184,0.11712,0.08296,0.0244,-0.06344
0.0488,0.25132,-0.55144,-0.57584,-0.60024,0.32452,0.1708,0.33672,0.11712,0.08784,0.02928,-0.05368
0.05368,0.244,-0.54168,-0.56852,-0.59536,0.32452,0.16592,0.33672,0.11712,0.09272,0.03416,-0.04392
0.05368,0.23912,-0.53192,-0.55876,-0.5856,0.31964,0.16592,0.33672,0.122,0.0976,0.04392,-0.03904
0.05368,0.23668,-0.52704,-0.55388,-0.58072,0.3172,0.15616,0.33184,0.122,0.0976,0.05368,-0.03416
0.0488,0.23424,-0.51728,-0.54168,-0.56608,0.30744,0.15128,0.32696,0.11224,0.10248,0.05856,-0.02928
0.05856,0.22448,-0.50752,-0.5368,-0.56608,0.31232,0.13664,0.31232,0.10736,0.10248,0.06344,-0.0244
0.05856,0.2196,-0.49776,-0.52704,-0.55632,0.30744,0.12688,0.29768,0.10248,0.10248,0.06832,-0.01464
0.05856,0.21472,-0.488,-0.51728,-0.54656,0.30256,0.11712,0.28792,0.0976,0.10248,0.0732,-0.00976
0.06832,0.20252,-0.47336,-0.50752,-0.54168,0.305,0.10736,0.27328,0.09272,0.11224,0.08296,-0.00488
0.0732,0.19764,-0.46848,-0.50508,-0.54168,0.30744,0.08784,0.25864,0.07808,0.11712,0.08784,0
0.0732,0.19276,-0.45872,-0.49532,-0.53192,0.30256,0.08296,0.244,0.07808,0.11712,0.09272,0.00976
0.07808,0.18544,-0.44896,-0.488,-0.52704,0.30256,0.06344,0.2196,0.06344,0.11712,0.09272,0.01464
0.07808,0.18056,-0.4392,-0.47824,-0.51728,0.29768,0.05368,0.20008,0.05856,0.11712,0.09272,0.01952
0.07808,0.18056,-0.4392,-0.47824,-0.51728,0.29768,0.02928,0.18056,0.0488,0.11224,0.09272,0.01952
0.07808,0.18056,-0.4392,-0.47824,-0.51728,0.29768,0.0244,0.16104,0.03416,0.10248,0.09272,0.01464
0.07808,0.18056,-0.4392,-0.47824,-0.51728,0.29768,0.01464,0.13664,0.0244,0.09272,0.09272,0.00976
0.06832,0.18544,-0.4392,-0.47336,-0.50752,0.28792,0.00488,0.122,0.01464,0.08784,0.08784,0.00488
0.05856,0.1952,-0.44896,-0.47824,-0.50752,0.28304,-0.00488,0.10248,0.00488,0.0732,0.0732,0
0.05368,0.20496,-0.4636,-0.49044,-0.51728,0.28548,-0.01464,0.0732,-0.00976,0.06344,0.05856,-0.00488
0.0488,0.21228,-0.47336,-0.49776,-0.52216,0.28548,-0.01464,0.0488,-0.01952,0.04392,0.04392,-0.01464
0.03904,0.22204,-0.48312,-0.50264,-0.52216,0.2806,-0.0244,0.02928,-0.03904,0.02928,0.03416,-0.0244
0.03904,0.2318,-0.50264,-0.52216,-0.54168,0.29036,-0.02928,0.01464,-0.05368,0.00976,0.01464,-0.03416
0.03416,0.23912,-0.5124,-0.52948,-0.54656,0.29036,-0.02928,0,-0.06344,-0.00488,0.00488,-0.04392
0.02928,0.24644,-0.52216,-0.5368,-0.55144,0.29036,-0.03416,-0.01464,-0.07808,-0.01952,-0.00976,-0.05368
0.0244,0.25376,-0.53192,-0.54412,-0.55632,0.29036,-0.03904,-0.02928,-0.09272,-0.03416,-0.0244,-0.06344
0.01952,0.25864,-0.5368,-0.54656,-0.55632,0.28792,-0.04392,-0.03904,-0.10248,-0.03904,-0.03416,-0.0732
0.01464,0.26596,-0.54656,-0.55388,-0.5612,0.28792,-0.04392,-0.03904,-0.11224,-0.0488,-0.03904,-0.07808
0.01464,0.2684,-0.55144,-0.55876,-0.56608,0.29036,-0.04392,-0.04392,-0.11224,-0.05368,-0.04392,-0.08784
0.01464,0.27084,-0.55632,-0.56364,-0.57096,0.2928,-0.03904,-0.04392,-0.11712,-0.05368,-0.04392,-0.09272
0.00976,0.27572,-0.5612,-0.56608,-0.57096,0.29036,-0.03904,-0.04392,-0.122,-0.05856,-0.04392,-0.09272
0.00976,0.2806,-0.57096,-0.57584,-0.58072,0.29524,-0.03904,-0.04392,-0.12688,-0.06832,-0.0488,-0.09272
0.00976,0.28304,-0.57584,-0.58072,-0.5856,0.29768,-0.03416,-0.04392,-0.12688,-0.0732,-0.0488,-0.0976
0.00976,0.28304,-0.57584,-0.58072,-0.5856,0.29768,-0.03416,-0.03904,-0.12688,-0.06832,-0.0488,-0.0976
0.00976,0.28304,-0.57584,-0.58072,-0.5856,0.29768,-0.03416,-0.03904,-0.12688,-0.06832,-0.05368,-0.10248
0.00976,0.28304,-0.57584,-0.58072,-0.5856,0.29768,-0.0244,-0.03416,-0.122,-0.06832,-0.05368,-0.10248
0.00976,0.28304,-0.57584,-0.58072,-0.5856,0.29768,-0.0244,-0.03416,-0.11712,-0.06344,-0.05368,-0.10248
0.00488,0.28548,-0.57584,-0.57828,-0.58072,0.2928,-0.01952,-0.0244,-0.11712,-0.06344,-0.05368,-0.10248
0.00488,0.28792,-0.58072,-0.58316,-0.5856,0.29524,-0.01952,-0.0244,-0.11712,-0.06344,-0.05368,-0.10248
0,0.29036,-0.58072,-0.58072,-0.58072,0.29036,-0.01952,-0.01952,-0.11712,-0.06344,-0.05368,-0.10248
-0.00488,0.2928,-0.58072,-0.57828,-0.57584,0.28548,-0.01464,-0.01464,-0.11712,-0.06832,-0.05856,-0.10248
-0.00488,0.29036,-0.57584,-0.5734,-0.57096,0.28304,-0.00976,-0.01464,-0.11224,-0.06832,-0.05856,-0.10736
-0.00488,0.29036,-0.57584,-0.5734,-0.57096,0.28304,-0.00488,-0.01464,-0.11224,-0.06344,-0.06344,-0.11224
-0.00488,0.29036,-0.57584,-0.5734,-0.57096,0.28304,-0.00488,-0.01464,-0.10736,-0.06344,-0.06344,-0.11224
-0.00488,0.29036,-0.57584,-0.5734,-0.57096,0.28304,-0.00488,-0.01952,-0.10736,-0.06344,-0.06344,-0.11712
-0.00976,0.2928,-0.57584,-0.57096,-0.56608,0.27816,-0.00488,-0.01464,-0.10736,-0.06344,-0.06344,-0.11224
-0.00976,0.29524,-0.58072,-0.57584,-0.57096,0.2806,-0.00488,-0.01464,-0.11224,-0.06344,-0.06344,-0.11224
-0.00976,0.29524,-0.58072,-0.57584,-0.57096,0.2806,-0.00488,-0.01464,-0.11224,-0.06344,-0.06344,-0.11224
-0.00976,0.29524,-0.58072,-0.57584,-0.57096,0.2806,-0.00488,-0.01464,-0.11224,-0.06344,-0.06344,-0.11224
-0.00976,0.29768,-0.5856,-0.58072,-0.57584,0.28304,-0.00488,-0.00976,-0.11224,-0.06344,-0.06344,-0.11224
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,-0.00488,-0.00976,-0.11224,-0.06344,-0.06832,-0.11224
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,-0.00488,-0.00976,-0.11224,-0.06344,-0.06832,-0.11224
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,-0.00488,-0.01464,-0.11712,-0.06344,-0.06832,-0.11224
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,-0.00976,-0.01464,-0.11712,-0.06344,-0.06832,-0.11712
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.01464,-0.01464,-0.122,-0.06344,-0.06832,-0.122
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.01464,-0.01952,-0.122,-0.06832,-0.06832,-0.122
-0.00976,0.30012,-0.59048,-0.5856,-0.58072,0.28548,-0.01464,-0.01952,-0.122,-0.06832,-0.06832,-0.122
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.01464,-0.01952,-0.122,-0.06832,-0.06832,-0.11712
-0.01952,0.305,-0.59048,-0.58072,-0.57096,0.27572,-0.01464,-0.0244,-0.12688,-0.06832,-0.06832,-0.11224
-0.01952,0.30744,-0.59536,-0.5856,-0.57584,0.27816,-0.01464,-0.0244,-0.12688,-0.06832,-0.06832,-0.11224
-0.01952,0.30744,-0.59536,-0.5856,-0.57584,0.27816,-0.01464,-0.0244,-0.12688,-0.06832,-0.06832,-0.11224
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.01464,-0.02928,-0.12688,-0.06344,-0.06344,-0.11224
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.01952,-0.02928,-0.12688,-0.06344,-0.05856,-0.11224
-0.01464,0.30256,-0.59048,-0.58316,-0.57584,0.2806,-0.01464,-0.0244,-0.12688,-0.05856,-0.05368,-0.11224
-0.01952,0.305,-0.59048,-0.58072,-0.57096,0.27572,-0.01464,-0.0244,-0.13176,-0.05856,-0.05368,-0.11712
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.0244,-0.12688,-0.05856,-0.05368,-0.11224
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.02928,-0.12688,-0.05856,-0.05856,-0.10736
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.02928,-0.12688,-0.05856,-0.05856,-0.10736
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.02928,-0.12688,-0.05856,-0.05856,-0.10736
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.02928,-0.12688,-0.05856,-0.05856,-0.10736
-0.01952,0.30256,-0.5856,-0.57584,-0.56608,0.27328,-0.00976,-0.02928,-0.12688,-0.05856,-0.05856,-0.10736
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.00976,-0.02928,-0.12688,-0.05856,-0.05856,-0.10736
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.00976,-0.02928,-0.122,-0.05856,-0.05856,-0.10736
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.00976,-0.02928,-0.122,-0.05856,-0.05856,-0.10736
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.00488,-0.02928,-0.122,-0.05856,-0.05856,-0.10736
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.00488,-0.02928,-0.122,-0.05856,-0.05856,-0.10736
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,-0.00488,-0.02928,-0.122,-0.05856,-0.05856,-0.10248
-0.02928,0.30744,-0.5856,-0.57096,-0.55632,0.26352,-0.00488,-0.02928,-0.122,-0.05368,-0.05856,-0.10248
-0.02928,0.30744,-0.5856,-0.57096,-0.55632,0.26352,0,-0.02928,-0.122,-0.0488,-0.05856,-0.10248
-0.02928,0.30256,-0.57584,-0.5612,-0.54656,0.25864,0,-0.0244,-0.122,-0.0488,-0.05368,-0.10248
-0.0244,0.2928,-0.5612,-0.549,-0.5368,0.2562,0.00488,-0.01464,-0.11712,-0.03904,-0.0488,-0.09272
-0.0244,0.28304,-0.54168,-0.52948,-0.51728,0.24644,0.00976,-0.00976,-0.10248,-0.02928,-0.03904,-0.08784
-0.0244,0.2684,-0.5124,-0.5002,-0.488,0.2318,0.01464,-0.00488,-0.08296,-0.01464,-0.0244,-0.0732
-0.0244,0.26352,-0.50264,-0.49044,-0.47824,0.22692,0.0244,0,-0.07808,-0.00488,-0.01464,-0.07808
-0.0244,0.26108,-0.49776,-0.48556,-0.47336,0.22448,0.03416,0.00488,-0.06832,0,-0.01464,-0.07808
-0.0244,0.24644,-0.46848,-0.45628,-0.44408,0.20984,0.03904,0.01464,-0.0488,0.01952,0.00976,-0.06344
-0.01952,0.22204,-0.42456,-0.4148,-0.40504,0.19276,0.04392,0.02928,-0.0244,0.04392,0.03416,-0.04392
-0.00976,0.20252,-0.39528,-0.3904,-0.38552,0.18788,0.04392,0.03416,-0.00488,0.05368,0.0488,-0.0244
0.01464,0.18056,-0.37576,-0.38308,-0.3904,0.20252,0.03416,0.03416,-0.00488,0.06344,0.05856,-0.00488
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,0,0.00976,-0.01464,0.06344,0.05856,0
0.02928,0.16592,-0.36112,-0.37576,-0.3904,0.20984,-0.05856,-0.03416,-0.02928,0.05856,0.05856,0
0.03416,0.1586,-0.35136,-0.36844,-0.38552,0.20984,-0.0732,-0.0488,-0.03416,0.05856,0.05856,0
0.03904,0.15616,-0.35136,-0.37088,-0.3904,0.21472,-0.0732,-0.05368,-0.03904,0.0488,0.05856,0
0.03904,0.1586,-0.35624,-0.37576,-0.39528,0.21716,-0.06832,-0.05368,-0.0488,0.04392,0.05368,0
0.03904,0.17324,-0.38552,-0.40504,-0.42456,0.2318,-0.06344,-0.0488,-0.05856,0.02928,0.04392,-0.00976
0.0244,0.2074,-0.4392,-0.4514,-0.4636,0.244,-0.0488,-0.03904,-0.06344,0.01464,0.0244,-0.03416
0,0.23912,-0.47824,-0.47824,-0.47824,0.23912,-0.03416,-0.03416,-0.06832,0,0.00976,-0.05856
-0.01464,0.25376,-0.49288,-0.48556,-0.47824,0.2318,-0.01952,-0.02928,-0.08296,-0.01952,-0.01464,-0.0732
-0.0244,0.26596,-0.50752,-0.49532,-0.48312,0.22936,-0.01952,-0.02928,-0.09272,-0.03416,-0.01952,-0.08784
-0.02928,0.28792,-0.54656,-0.53192,-0.51728,0.244,-0.01464,-0.03416,-0.11224,-0.0488,-0.0488,-0.10248
-0.02928,0.30012,-0.57096,-0.55632,-0.54168,0.2562,-0.01464,-0.03416,-0.12688,-0.06832,-0.06344,-0.11712
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.01464,-0.03416,-0.13176,-0.07808,-0.06832,-0.122
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.01464,-0.03416,-0.13664,-0.08296,-0.0732,-0.12688
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,-0.00976,-0.03416,-0.14152,-0.08296,-0.0732,-0.12688
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.00976,-0.02928,-0.14152,-0.08296,-0.0732,-0.13176
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.00976,-0.02928,-0.14152,-0.07808,-0.07808,-0.13176
-0.03904,0.30744,-0.57584,-0.55632,-0.5368,0.24888,-0.00488,-0.0244,-0.14152,-0.0732,-0.07808,-0.13176
-0.03904,0.30744,-0.57584,-0.55632,-0.5368,0.24888,-0.00488,-0.02928,-0.14152,-0.0732,-0.07808,-0.13176
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,-0.00488,-0.02928,-0.13664,-0.06832,-0.07808,-0.13176
-0.03416,0.305,-0.57584,-0.55876,-0.54168,0.25376,0.00976,-0.02928,-0.13664,-0.06832,-0.07808,-0.13176
-0.03904,0.3172,-0.59536,-0.57584,-0.55632,0.25864,0.03904,0.00976,-0.11712,-0.06832,-0.08784,-0.14152
-0.0488,0.3416,-0.6344,-0.61,-0.5856,0.2684,0.11224,0.10248,-0.07808,-0.06832,-0.10736,-0.17568
-0.06344,0.366,-0.66856,-0.63684,-0.60512,0.27084,0.2196,0.2196,0.02928,-0.0488,-0.11224,-0.20496
-0.06344,0.37332,-0.6832,-0.65148,-0.61976,0.27816,0.28304,0.28304,0.12688,0,-0.11712,-0.22448
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.28304,0.2928,0.16104,0.07808,-0.08296,-0.20008
0.02928,0.24156,-0.5124,-0.52704,-0.54168,0.28548,0.19032,0.23912,0.20496,0.24888,0.08784,-0.07808
0.1708,0.0366,-0.244,-0.3294,-0.4148,0.2928,-0.0732,0.05368,0.16592,0.42944,0.34648,0.16104
0.366,-0.2318,0.0976,-0.0854,-0.2684,0.3172,-0.45872,-0.20008,0.01464,0.62952,0.63928,0.44896
0.51728,-0.50752,0.49776,0.23912,-0.01952,0.2684,-0.98088,-0.57096,-0.16104,0.86376,0.9516,0.75152
0.55144,-0.64416,0.73688,0.46116,0.18544,0.183,-1.38592,-1.11264,-0.54168,0.75152,1.02968,0.9028
0.48312,-0.61488,0.74664,0.50508,0.26352,0.1098,-1.62504,-1.6104,-1.00528,0.30256,0.83448,0.88328
0.2684,-0.3538,0.4392,0.305,0.1708,0.0488,-1.60064,-1.82024,-1.38592,-0.2684,0.3904,0.59536
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-1.37616,-1.708,-1.54208,-0.65392,-0.00976,0.27328
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-1.01016,-1.30784,-1.3176,-0.64904,-0.12688,0.10248
-0.03904,0.21716,-0.39528,-0.37576,-0.35624,0.1586,-0.60512,-0.83448,-0.98576,-0.53192,-0.14152,-0.00488
-0.03904,0.24644,-0.45384,-0.43432,-0.4148,0.18788,-0.4392,-0.58072,-0.71736,-0.4392,-0.15128,-0.03416
-0.04392,0.26352,-0.48312,-0.46116,-0.4392,0.19764,-0.33184,-0.4148,-0.5124,-0.30256,-0.15128,-0.07808
-0.04392,0.2806,-0.51728,-0.49532,-0.47336,0.21472,-0.1708,-0.24888,-0.38552,-0.1952,-0.13176,-0.11712
-0.04392,0.28304,-0.52216,-0.5002,-0.47824,0.21716,-0.03904,-0.10248,-0.25864,-0.12688,-0.07808,-0.10736
-0.04392,0.28304,-0.52216,-0.5002,-0.47824,0.21716,0.01464,-0.01952,-0.15128,-0.11224,-0.0732,-0.10248
-0.03904,0.28548,-0.53192,-0.5124,-0.49288,0.22692,0.01952,0.00488,-0.122,-0.08784,-0.0732,-0.11712
-0.03904,0.29768,-0.55632,-0.5368,-0.51728,0.23912,0.05856,0.03416,-0.11712,-0.06832,-0.0732,-0.12688
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,0.0976,0.07808,-0.10736,-0.06832,-0.0732,-0.13664
-0.03416,0.30256,-0.57096,-0.55388,-0.5368,0.25132,0.0976,0.09272,-0.08296,-0.06344,-0.0732,-0.14152
-0.02928,0.30012,-0.57096,-0.55632,-0.54168,0.2562,0.10248,0.09272,-0.0732,-0.05368,-0.0732,-0.14152
-0.02928,0.305,-0.58072,-0.56608,-0.55144,0.26108,0.10736,0.0976,-0.06832,-0.05368,-0.07808,-0.1464
-0.02928,0.30744,-0.5856,-0.57096,-0.55632,0.26352,0.11712,0.11224,-0.05856,-0.0488,-0.07808,-0.1464
-0.03416,0.30988,-0.5856,-0.56852,-0.55144,0.25864,0.11712,0.11712,-0.05368,-0.04392,-0.07808,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.12688,0.12688,-0.0488,-0.03904,-0.07808,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.12688,0.12688,-0.04392,-0.03416,-0.0732,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.13664,0.13176,-0.03416,-0.02928,-0.0732,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.13664,0.14152,-0.02928,-0.02928,-0.06832,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.14152,0.1464,-0.0244,-0.0244,-0.06344,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.14152,0.15128,-0.0244,-0.01952,-0.06344,-0.1464
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.14152,0.15616,-0.0244,-0.01952,-0.06344,-0.14152
-0.03416,0.31232,-0.59048,-0.5734,-0.55632,0.26108,0.14152,0.15616,-0.0244,-0.01464,-0.05856,-0.14152
-0.03416,0.30988,-0.5856,-0.56852,-0.55144,0.25864,0.14152,0.16104,-0.01952,-0.01464,-0.05856,-0.14152
-0.03416,0.30744,-0.58072,-0.56364,-0.54656,0.2562,0.14152,0.16592,-0.01464,-0.00976,-0.05856,-0.14152
-0.03416,0.30012,-0.56608,-0.549,-0.53192,0.24888,0.14152,0.1708,-0.00976,-0.00488,-0.05368,-0.13664
-0.03416,0.30012,-0.56608,-0.549,-0.53192,0.24888,0.14152,0.17568,-0.00488,-0.00488,-0.05368,-0.13664
-0.02928,0.29524,-0.5612,-0.54656,-0.53192,0.25132,0.1464,0.18056,-0.00488,0,-0.04392,-0.12688
-0.02928,0.2928,-0.55632,-0.54168,-0.52704,0.24888,0.1464,0.19032,0,0.00488,-0.03904,-0.12688
-0.02928,0.29036,-0.55144,-0.5368,-0.52216,0.24644,0.1464,0.20008,0.00488,0.00976,-0.03416,-0.122
-0.0244,0.28792,-0.55144,-0.53924,-0.52704,0.25132,0.1464,0.20496,0.01464,0.00976,-0.03416,-0.11712
-0.0244,0.28548,-0.54656,-0.53436,-0.52216,0.24888,0.15128,0.2196,0.01952,0.01464,-0.02928,-0.11712
-0.01952,0.28304,-0.54656,-0.5368,-0.52704,0.25376,0.15128,0.2196,0.0244,0.01952,-0.0244,-0.11712
-0.01952,0.2806,-0.54168,-0.53192,-0.52216,0.25132,0.16104,0.23424,0.03416,0.0244,-0.01952,-0.10736
-0.01464,0.27572,-0.5368,-0.52948,-0.52216,0.25376,0.16104,0.244,0.03904,0.02928,-0.01464,-0.10248
-0.00488,0.2684,-0.53192,-0.52948,-0.52704,0.26108,0.16592,0.25376,0.04392,0.03416,-0.00976,-0.10248
-0.00488,0.2684,-0.53192,-0.52948,-0.52704,0.26108,0.1708,0.2684,0.0488,0.03904,-0.00488,-0.10248
0,0.26352,-0.52704,-0.52704,-0.52704,0.26352,0.1708,0.27816,0.05856,0.04392,-0.00488,-0.0976
0.00488,0.25864,-0.52216,-0.5246,-0.52704,0.26596,0.17568,0.28792,0.06344,0.0488,0.00488,-0.10248
0.00976,0.25376,-0.51728,-0.52216,-0.52704,0.2684,0.17568,0.29768,0.07808,0.05368,0.00976,-0.0976
0.01464,0.24888,-0.5124,-0.51972,-0.52704,0.27084,0.17568,0.31232,0.07808,0.05856,0.00976,-0.09272
0.01952,0.23912,-0.49776,-0.50752,-0.51728,0.2684,0.18056,0.3172,0.08296,0.06344,0.01952,-0.08784
