i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.16104,0.05856,-0.00976,-0.06832,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.12688,0.1708,0.0732,0,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.12688,0.1952,0.07808,0,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,0.20984,0.08784,0.01464,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.21472,0.0976,0.00976,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.23912,0.11224,0.01952,-0.05856,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.25376,0.12688,0.02928,-0.05368,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.12688,0.27816,0.14152,0.03904,-0.0488,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11224,0.31232,0.15616,0.05856,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.33672,0.17568,0.06832,-0.0488,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.122,0.366,0.20984,0.08296,-0.02928,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11712,0.40992,0.23424,0.10248,-0.01952,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.12688,0.44896,0.25864,0.122,-0.00976,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,0.49288,0.28792,0.14152,0.00488,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10248,0.5368,0.3172,0.1708,0.01952,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.5856,0.34648,0.20008,0.03904,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0976,0.64416,0.38552,0.2196,0.04392,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.09272,0.69296,0.40992,0.24888,0.06344,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08296,0.732,0.4392,0.27816,0.09272,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0732,0.77104,0.4636,0.30744,0.10736,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.06832,0.80032,0.48312,0.32696,0.12688,0.06832
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.05856,0.8296,0.49288,0.3416,0.1464,0.08784
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05856,0.84424,0.50264,0.366,0.16104,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.04392,0.85888,0.50264,0.37576,0.18056,0.122
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.03416,0.86864,0.50752,0.38552,0.20496,0.13664
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.02928,0.86864,0.50264,0.39528,0.21472,0.15616
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.00976,0.85888,0.49288,0.40504,0.2196,0.1708
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.00488,0.83448,0.48312,0.40992,0.22936,0.18056
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.01464,0.79544,0.45872,0.3904,0.23912,0.20008
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.01952,0.75152,0.43432,0.38064,0.23912,0.20984
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01952,0.70272,0.40016,0.36112,0.23912,0.21472
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0244,0.64416,0.36112,0.3416,0.22936,0.21472
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0244,0.57584,0.3172,0.31232,0.23424,0.21472
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.01952,0.50752,0.27816,0.28304,0.22448,0.20496
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.00976,0.43432,0.23424,0.25376,0.20496,0.18544
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.00976,0.366,0.1952,0.22448,0.18544,0.17568
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.30256,0.15616,0.17568,0.15616,0.16592
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.25376,0.122,0.15128,0.13664,0.1464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.0244,0.20008,0.07808,0.11224,0.122,0.13664
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.15128,0.0488,0.08784,0.10736,0.12688
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,0.11712,0.0244,0.06344,0.09272,0.10248
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.09272,0.00488,0.04392,0.08296,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.06344,-0.02928,0.0244,0.06832,0.07808
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.04392,-0.04392,0.00488,0.05856,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.01952,-0.05368,-0.01952,0.04392,0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0,0.00976,-0.06832,-0.0244,0.02928,0.03904
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0,-0.00488,-0.07808,-0.03904,0.01464,0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0,-0.01464,-0.08784,-0.04392,0.00976,0.02928
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,-0.0244,-0.0976,-0.05368,0.00488,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0,-0.02928,-0.10248,-0.06344,-0.00488,0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00488,-0.03904,-0.10736,-0.0732,-0.00488,0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00488,-0.03904,-0.10736,-0.08296,-0.00976,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,-0.0488,-0.11224,-0.07808,-0.01464,0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00488,-0.05368,-0.11224,-0.08296,-0.01464,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,-0.04392,-0.10736,-0.08784,-0.02928,0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00488,-0.0488,-0.11224,-0.08784,-0.02928,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,-0.05368,-0.11712,-0.08296,-0.02928,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,-0.05368,-0.11712,-0.08296,-0.03416,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01464,-0.05368,-0.11712,-0.0976,-0.03416,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,-0.05856,-0.122,-0.0976,-0.03416,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.06832,-0.122,-0.0976,-0.03416,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.06832,-0.122,-0.0976,-0.03904,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,-0.06344,-0.11712,-0.09272,-0.02928,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.06344,-0.11712,-0.0976,-0.02928,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.06344,-0.11224,-0.10248,-0.03904,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,-0.06344,-0.11712,-0.10248,-0.03904,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.06344,-0.11712,-0.11224,-0.0488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,-0.06832,-0.122,-0.11712,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.06832,-0.122,-0.11712,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.0732,-0.122,-0.122,-0.0488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,-0.08296,-0.122,-0.13176,-0.05856,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.08296,-0.122,-0.13176,-0.06344,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.0732,-0.13176,-0.13176,-0.06344,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.0732,-0.12688,-0.13176,-0.06344,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.06832,-0.11224,-0.122,-0.05856,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,-0.06832,-0.11224,-0.122,-0.05856,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,-0.05368,-0.10248,-0.11712,-0.06832,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,-0.05368,-0.0976,-0.11712,-0.06832,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,-0.06344,-0.0976,-0.122,-0.06832,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,-0.05856,-0.09272,-0.11712,-0.06832,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.05368,-0.08296,-0.11712,-0.07808,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.0488,-0.07808,-0.10736,-0.0732,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.04392,-0.07808,-0.10248,-0.06344,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.04392,-0.0732,-0.09272,-0.06344,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.01952,-0.05368,-0.08784,-0.05368,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.00976,-0.04392,-0.07808,-0.05368,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,-0.0244,-0.05856,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,-0.01464,-0.05368,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,-0.00488,-0.04392,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,0,-0.03416,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01952,0.00488,-0.04392,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.02928,0.00488,-0.03904,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.00976,-0.04392,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,0.00976,-0.04392,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.01464,-0.03904,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.03416,0.01464,-0.03904,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.01464,-0.03904,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.03904,0.01952,-0.03416,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.01952,-0.03416,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.01952,-0.03416,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03904,0.01464,-0.04392,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03904,0.01464,-0.04392,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.01464,-0.04392,-0.03904,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0244,0.01464,-0.04392,-0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.0244,0.00976,-0.05368,-0.0488,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01464,0.00488,-0.05856,-0.0488,-0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0,-0.00488,-0.05856,-0.04392,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,-0.00488,-0.00976,-0.06344,-0.04392,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.00488,-0.00976,-0.05856,-0.04392,-0.0488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0,-0.00488,-0.05856,-0.04392,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.00488,0,-0.0732,-0.04392,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.00488,-0.00488,-0.0732,-0.03904,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.01952,-0.01952,-0.08296,-0.0488,-0.0488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.11712,-0.05368,-0.04392,-0.10248,-0.05856,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.10736,-0.05856,-0.03904,-0.09272,-0.05368,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.09272,-0.0488,-0.03904,-0.0976,-0.04392,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.03904,-0.03904,-0.09272,-0.03904,-0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,-0.01952,-0.01952,-0.08296,-0.03904,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.01952,-0.01952,-0.08784,-0.03904,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.0244,-0.02928,-0.08784,-0.03904,-0.04392
0,0,0,0,0,0,-0.00976,-0.03416,-0.01952,-0.07808,-0.02928,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,-0.01952,-0.08296,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.04392,-0.01952,-0.07808,-0.03416,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.03904,-0.01952,-0.07808,-0.03416,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.02928,-0.00976,-0.06344,-0.0244,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.0244,0.00488,-0.05856,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.02928,0.01464,-0.06344,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.03416,0.01464,-0.06344,-0.00976,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0244,-0.03904,0.00976,-0.05856,-0.00488,-0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.03904,0.01464,-0.05368,-0.00488,-0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.0488,0.00976,-0.05856,0,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03416,-0.0488,0.01464,-0.05856,0.00488,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.03904,0.00976,-0.05856,-0.00488,-0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.05368,0,-0.05856,-0.00488,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.05856,-0.00976,-0.06832,0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.06344,-0.01952,-0.0732,0,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.06344,-0.02928,-0.0732,-0.00488,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.06344,-0.03416,-0.07808,-0.01464,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.05856,-0.02928,-0.07808,-0.00488,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.05856,-0.02928,-0.07808,0,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.05856,-0.03904,-0.08296,-0.00488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.05856,-0.03416,-0.08296,-0.00488,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.06344,-0.03904,-0.08784,-0.00488,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.06344,-0.04392,-0.09272,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.06832,-0.04392,-0.09272,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.06832,-0.05368,-0.0976,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.05856,-0.03904,-0.09272,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.05368,-0.03904,-0.08296,-0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.0488,-0.03904,-0.0732,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.0488,-0.03904,-0.0732,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.05368,-0.03904,-0.08784,0,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.05856,-0.04392,-0.08784,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.0488,-0.09272,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.05856,-0.0488,-0.09272,-0.01464,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06832,-0.05368,-0.08296,-0.00976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06832,-0.05368,-0.08296,-0.00976,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.05856,-0.0488,-0.08296,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.0488,-0.04392,-0.08296,0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.04392,-0.02928,-0.0732,0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,-0.0244,-0.01464,-0.05856,0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.0244,-0.01464,-0.0488,0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.01464,0.01952,-0.03904,0.0244,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.06832,0.09272,0.01464,0.03904,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.09272,0.17568,0.20984,0.122,0.0976,-0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.08296,0.3416,0.38064,0.28792,0.21472,0.06344
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.02928,0.52216,0.60024,0.55144,0.44408,0.22448
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,-0.08784,0.63928,0.74176,0.84912,0.75152,0.46848
0.50752,-0.4514,0.39528,0.14152,-0.11224,0.30988,-0.27328,0.60512,0.76128,1.15656,1.13704,0.79056
0.76128,-0.66124,0.5612,0.18056,-0.20008,0.48068,-0.49776,0.39528,0.66856,1.49328,1.58112,1.19072
0.98576,-0.84912,0.71248,0.2196,-0.27328,0.62952,-0.71736,0.05368,0.40992,1.66408,1.94712,1.5616
1.08824,-0.94672,0.8052,0.26108,-0.28304,0.68564,-0.8784,-0.41968,0,1.47864,2.06912,1.82024
1.07848,-0.92476,0.77104,0.2318,-0.30744,0.69296,-0.91744,-0.92232,-0.55632,0.86376,1.78608,1.81048
0.98576,-0.75884,0.53192,0.03904,-0.45384,0.7198,-0.84424,-1.32736,-1.18096,-0.06832,1.10288,1.47376
0.81984,-0.53192,0.244,-0.16592,-0.57584,0.69784,-0.71248,-1.5372,-1.62016,-0.86864,0.36112,0.976
0.6344,-0.28792,-0.05856,-0.37576,-0.69296,0.66368,-0.56608,-1.52744,-1.82024,-1.35176,-0.25864,0.45384
0.45872,-0.11224,-0.23424,-0.4636,-0.69296,0.57584,-0.45872,-1.37616,-1.72264,-1.40544,-0.54168,0.0976
0.30744,-0.00244,-0.30256,-0.45628,-0.61,0.45872,-0.366,-1.1712,-1.45912,-1.25416,-0.60024,-0.0976
0.2196,0.0488,-0.3172,-0.427,-0.5368,0.3782,-0.27816,-0.91744,-1.13704,-1.01504,-0.54656,-0.19032
0.16104,0.0732,-0.30744,-0.38796,-0.46848,0.31476,-0.19032,-0.67344,-0.84912,-0.79056,-0.4636,-0.2196
0.10736,0.08052,-0.2684,-0.32208,-0.37576,0.24156,-0.10248,-0.42944,-0.57584,-0.57584,-0.35624,-0.2196
0.06832,0.0732,-0.21472,-0.24888,-0.28304,0.17568,-0.03904,-0.24888,-0.3904,-0.43432,-0.27816,-0.20008
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.01464,-0.13176,-0.26352,-0.32208,-0.2196,-0.18544
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.05856,-0.05856,-0.16104,-0.23424,-0.16592,-0.16104
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.07808,-0.01952,-0.08784,-0.1708,-0.11712,-0.14152
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0976,0.01464,-0.02928,-0.12688,-0.07808,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.01952,-0.01464,-0.10248,-0.06832,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.03416,0.01952,-0.09272,-0.05856,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.03904,0.02928,-0.08296,-0.04392,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.11224,0.04392,0.03904,-0.06832,-0.04392,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.11224,0.0488,0.03904,-0.06832,-0.04392,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.0488,0.0488,-0.06344,-0.03904,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10736,0.05368,0.05368,-0.06344,-0.03904,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.05856,0.05368,-0.05856,-0.03904,-0.0976
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.11224,0.05856,0.05856,-0.05856,-0.03904,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.122,0.05856,0.05856,-0.05856,-0.0488,-0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.122,0.05856,0.06344,-0.05856,-0.0488,-0.10248
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.06832,0.07808,-0.05856,-0.0488,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.122,0.06832,0.07808,-0.05856,-0.0488,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.0732,0.08296,-0.0488,-0.0488,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.0732,0.08296,-0.04392,-0.0488,-0.10248
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.07808,0.08296,-0.04392,-0.0488,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.07808,0.08784,-0.0488,-0.05368,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11712,0.08296,0.08784,-0.05856,-0.05368,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.11712,0.08784,0.08784,-0.05368,-0.05368,-0.10736
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11712,0.08784,0.09272,-0.05368,-0.05368,-0.11224
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.11712,0.09272,0.09272,-0.05856,-0.05856,-0.11224
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.12688,0.0976,0.09272,-0.05856,-0.06832,-0.122
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.12688,0.10248,0.08784,-0.05856,-0.06832,-0.12688
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.122,0.10736,0.0976,-0.06344,-0.06832,-0.12688
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,0.10736,0.10248,-0.06344,-0.06832,-0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.13664,0.11712,0.10736,-0.0488,-0.05856,-0.11712
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.13664,0.122,0.11224,-0.0488,-0.05856,-0.11712
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.13664,0.13176,0.122,-0.0488,-0.05856,-0.10736
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.13664,0.14152,0.122,-0.04392,-0.05856,-0.11224
