i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.62464,-0.183,-0.25864,-0.57096,-0.88328,0.75396,-0.15128,0.44896,-0.0244,-0.0732,0.02928,0.02928
0.60024,-0.15128,-0.29768,-0.5978,-0.89792,0.74908,-0.23424,0.32208,-0.1464,-0.16104,-0.01952,0.03416
0.51728,-0.10004,-0.3172,-0.57584,-0.83448,0.67588,-0.20984,0.16104,-0.22936,-0.23912,-0.05368,0.05368
0.21472,0.02684,-0.2684,-0.37576,-0.48312,0.34892,-0.12688,-0.07808,-0.2684,-0.30256,-0.09272,0.03416
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,-0.0732,-0.20984,-0.33184,-0.40504,-0.21472,-0.06344
-0.09272,0.20984,-0.32696,-0.2806,-0.23424,0.07076,-0.0488,-0.25376,-0.44896,-0.5368,-0.37088,-0.22936
-0.13176,0.2196,-0.30744,-0.24156,-0.17568,0.02196,-0.04392,-0.27328,-0.50264,-0.55632,-0.3904,-0.244
-0.122,0.21472,-0.30744,-0.24644,-0.18544,0.03172,-0.04392,-0.244,-0.488,-0.52704,-0.34648,-0.22936
-0.15616,0.20984,-0.26352,-0.18544,-0.10736,-0.0244,0.03416,-0.17568,-0.366,-0.42456,-0.32208,-0.22936
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.01952,-0.10736,-0.2684,-0.33672,-0.244,-0.18056
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00976,-0.05368,-0.18544,-0.25376,-0.15616,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.06344,-0.13176,-0.17568,-0.06832,-0.0488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00976,-0.05368,-0.11224,-0.16592,-0.07808,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.04392,-0.09272,-0.16592,-0.07808,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.04392,-0.06832,-0.15128,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.0488,-0.14152,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.04392,-0.12688,-0.07808,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03416,-0.05368,-0.13664,-0.0732,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.04392,-0.122,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.01464,-0.0244,-0.10736,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.0244,-0.10736,-0.03904,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.0244,-0.10248,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.01464,-0.02928,-0.122,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01464,-0.01464,-0.11224,-0.05368,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0244,-0.04392,-0.13176,-0.0732,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.01952,-0.06344,-0.13176,-0.0732,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.02928,-0.06344,-0.13664,-0.05856,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03416,-0.06344,-0.14152,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.06344,-0.13664,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.05856,-0.14152,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.00976,-0.05856,-0.15616,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.05368,-0.1464,-0.09272,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0244,-0.03904,-0.13176,-0.07808,-0.07808
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0244,-0.01952,-0.04392,-0.11712,-0.07808,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.02928,-0.05856,-0.13176,-0.0732,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.0244,-0.04392,-0.14152,-0.0732,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01464,-0.04392,-0.14152,-0.07808,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.04392,-0.14152,-0.07808,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01952,-0.0244,-0.122,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,-0.01952,-0.10736,-0.08296,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.0244,-0.02928,-0.10736,-0.06344,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.02928,-0.0244,-0.10248,-0.0488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,-0.02928,-0.10736,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.122,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.04392,-0.13176,-0.04392,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.03904,-0.13176,-0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.01952,-0.122,-0.06344,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.0244,-0.01464,-0.11224,-0.06832,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.00976,-0.01952,-0.122,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00976,-0.01952,-0.122,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,0.00488,-0.01464,-0.10736,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,0.00976,-0.01952,-0.10736,0,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.00976,0,-0.08296,0.00976,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.01952,0.01952,-0.06832,0.0244,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,0.00976,0.03416,-0.0732,0.00976,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.0244,0.04392,-0.05856,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,0.02928,0.05368,-0.04392,0.01464,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,0.02928,0.06344,-0.02928,0.01952,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.03416,0.04392,-0.0488,0.02928,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03904,0.03416,0.03904,-0.05856,0.02928,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,0.0244,0.05368,-0.0488,0.0244,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,0.01464,0.05368,-0.03904,0.03416,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.02928,0.06832,-0.0244,0.03416,0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.03416,0.08784,-0.01464,0.0488,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.05856,0.07808,-0.01952,0.05856,0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.03904,0.05856,0.08784,-0.00488,0.07808,0.08784
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0.07808,0.0976,0.00488,0.08296,0.0976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0.08784,0.10736,0.01464,0.08296,0.08784
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03416,0.08784,0.12688,0.0244,0.08296,0.07808
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.04392,0.08784,0.13176,0.03416,0.09272,0.0732
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.04392,0.0732,0.122,0.0244,0.0976,0.08296
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.03904,0.0732,0.11224,0.0244,0.08784,0.08296
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.04392,0.07808,0.12688,0.02928,0.10736,0.09272
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.04392,0.07808,0.14152,0.02928,0.11224,0.10248
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.03416,0.07808,0.13664,0.02928,0.10736,0.10248
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.02928,0.08296,0.14152,0.04392,0.11712,0.11224
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.01464,0.09272,0.16104,0.0488,0.12688,0.13176
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01464,0.0976,0.16104,0.05856,0.13176,0.13176
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.08784,0.15128,0.03904,0.11712,0.11224
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00976,0.08296,0.15128,0.03904,0.10736,0.09272
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,0.0732,0.14152,0.0244,0.08784,0.07808
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.01464,0.06344,0.13176,0.0244,0.08296,0.06832
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.01464,0.05368,0.122,0.00976,0.08784,0.06832
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.00976,0.03904,0.122,0.00488,0.08296,0.06344
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0,0.0488,0.122,0.01464,0.08296,0.06344
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0,0.0488,0.10736,0.00976,0.0732,0.0732
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,0.06344,0.10736,0.01464,0.07808,0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,0.06344,0.122,0.00488,0.06344,0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.06832,0.10736,-0.00976,0.05856,0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,0.06344,0.0976,-0.00976,0.0488,0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.05856,0.08784,-0.0244,0.04392,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.03904,0.08784,-0.02928,0.04392,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.02928,0.0732,-0.05856,0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.01952,0.0488,-0.05856,-0.00976,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01464,0.03904,-0.06832,0,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0,0.02928,-0.07808,-0.00488,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.00488,0.02928,-0.08296,0,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0,0.03904,-0.08296,0,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,0.02928,-0.08296,-0.00488,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,0.03416,-0.0732,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,0.02928,-0.08296,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,0.0244,-0.0976,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.00488,-0.10248,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01952,0.01464,-0.10248,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0,0.01952,-0.07808,-0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.00976,0.01952,-0.07808,0.00976,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00976,0.0244,-0.08296,0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,0.01464,0.01952,-0.08296,0,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.00488,0.01952,-0.09272,-0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.0244,0.0244,-0.09272,-0.0244,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01952,0.04392,-0.07808,-0.0244,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01952,0.04392,-0.06344,-0.0244,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,0.04392,-0.0732,0.00488,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.01464,0.05368,-0.05368,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,0.06344,-0.03904,0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.00488,0.06344,-0.03904,0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00488,0.0732,-0.03416,0.0244,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.00976,0.07808,-0.03416,0.02928,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00488,0.05856,-0.04392,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0.0488,-0.05856,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00976,0.05368,-0.05368,0.01464,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0,0.05856,-0.04392,0.0244,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,0.03904,-0.04392,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.02928,0.0488,-0.03416,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.0244,0.05368,-0.0244,0,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.01952,0.06344,-0.03416,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.0244,0.06832,-0.0244,0.01952,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0244,0.0732,-0.0244,0.03416,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.06344,-0.03416,0.02928,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00488,0.05856,-0.05368,0.02928,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,0.03904,-0.05368,0.01952,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,0.0244,-0.05368,0.00976,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,0.03416,-0.06344,-0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01952,0.03904,-0.06344,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00488,0.03416,-0.04392,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.00488,0.03416,-0.05368,-0.00488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00976,0.01952,-0.05368,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0.00976,-0.06344,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,0.01952,-0.06344,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,0.01952,-0.06832,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.02928,0.00976,-0.05368,0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,0.01952,-0.05368,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.0244,0.00976,-0.06344,-0.00488,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,0,-0.0732,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00488,0.01952,-0.0488,0,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,0.00488,0.02928,-0.03416,0.00488,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00488,0.01952,-0.05368,0.00488,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01464,0.00976,-0.05368,0.00976,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.00976,-0.05856,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.00488,-0.06832,-0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,0.00488,-0.05368,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,0.01464,-0.05368,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.01952,0.01464,-0.05368,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.01952,0.01464,-0.05856,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,0.0244,-0.0488,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,0.0244,-0.04392,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,0.01464,-0.05368,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01464,0.00488,-0.06832,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.00488,-0.0732,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.00488,-0.06832,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.01464,0.00488,-0.05368,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.00488,-0.0488,-0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.01952,-0.03904,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00488,0.0244,-0.03416,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,0.0244,-0.05368,0.00976,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,0.0244,-0.05368,-0.00488,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,0.02928,-0.03904,-0.01464,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.0244,0.02928,-0.03416,-0.01464,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00976,0.01464,0.08784,0.01464,0.03416,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.01464,0.0732,0,0.03904,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,-0.0244,0.06344,0,0.03904,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00488,-0.02928,0.05368,-0.01464,0.03416,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.02928,0.04392,-0.0244,0.02928,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.01952,0.03904,-0.01464,0.0244,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.00488,0.05856,-0.00976,0.0244,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0,-0.00976,0.0732,0.01952,0.03904,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00976,-0.00976,0.0732,0.01952,0.0488,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.03416,-0.02928,0.07808,0.0244,0.06344,0.0488
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.05368,-0.0488,0.07808,0.01464,0.05368,0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05856,-0.05856,0.05368,-0.00976,0.02928,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0732,-0.06344,0.02928,-0.01464,0.01464,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0732,-0.05856,0.01952,-0.0244,-0.00488,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06832,-0.05856,0.00976,-0.04392,-0.00488,0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.07808,-0.03904,0.01464,-0.04392,-0.00488,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.03904,0.03416,-0.02928,-0.00488,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06832,-0.0488,0.03416,-0.01464,0.00976,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.05856,-0.05368,0.03416,-0.01464,0.01464,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0488,-0.04392,0.0244,-0.01464,0.01464,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0488,-0.04392,0.02928,-0.00976,0.01464,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.03416,0.01952,-0.01464,0.01952,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.01464,0.00976,-0.0244,0.01464,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0244,0,-0.03904,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01464,0,-0.03416,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,0.00488,-0.03416,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0244,-0.00976,-0.0488,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.02928,-0.01464,-0.05856,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.02928,-0.0244,-0.05368,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.01952,-0.01952,-0.0488,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0244,-0.01952,-0.05856,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03904,-0.02928,-0.06832,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.0244,-0.06344,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.02928,-0.06832,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.02928,-0.06344,-0.03904,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.00976,-0.0244,-0.04392,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.01464,-0.04392,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0.00488,-0.00976,-0.0488,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.06344,-0.0488,-0.01952,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.0488,-0.05368,-0.0488,-0.01464,-0.00488
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.00976,-0.06344,0.01464,0,0.02928,0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01464,0.00488,0.03904,0.03416,0.02928,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.08784,0.06832,0.05368,0.02928,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.18544,0.16104,0.15128,0.11224,0.0488
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.08784,0.33672,0.27328,0.29768,0.24888,0.1464
