i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08784,-0.01464,-0.04392,-0.09272,-0.10736,-0.02928
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,-0.00976,-0.03904,-0.08784,-0.11712,-0.0244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.08296,0,-0.03416,-0.08784,-0.11712,-0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.08296,0.01952,-0.01464,-0.07808,-0.10736,-0.01952
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.0244,-0.01464,-0.0732,-0.10736,-0.01952
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.03416,-0.00976,-0.05856,-0.0976,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.03416,0,-0.05368,-0.09272,-0.00488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.0488,0.00976,-0.03904,-0.0732,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05368,0.0244,-0.02928,-0.06832,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0488,0.0244,-0.02928,-0.06832,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.05856,0.03416,-0.02928,-0.05856,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.0732,0.05368,-0.00976,-0.03904,0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06832,0.0976,0.08784,0.02928,-0.0244,0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.10248,0.09272,0.03904,-0.01464,0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.10736,0.11224,0.05368,-0.00488,0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.11224,0.13176,0.06344,0,0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.13664,0.15128,0.06832,0,0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.15128,0.1708,0.0732,0.0244,0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.1708,0.20496,0.0976,0.05368,0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.18056,0.22936,0.13176,0.0732,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.21472,0.25376,0.15128,0.08784,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0488,0.244,0.27816,0.1708,0.0976,0.09272
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.26352,0.30744,0.18056,0.10736,0.10736
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.30256,0.35136,0.2196,0.15128,0.13664
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.04392,0.3416,0.40016,0.2684,0.19032,0.17568
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.03416,0.36112,0.43432,0.30256,0.21472,0.19032
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.03416,0.39528,0.4636,0.33184,0.22936,0.20496
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.02928,0.42944,0.50264,0.38064,0.2684,0.2196
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.00488,0.44896,0.53192,0.40504,0.29768,0.23912
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0,0.46848,0.57096,0.44408,0.34648,0.27328
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.00488,0.49288,0.60024,0.46848,0.37088,0.30744
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.0244,0.50752,0.61976,0.49776,0.40016,0.32208
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.02928,0.52216,0.63928,0.52704,0.42944,0.3416
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,-0.03904,0.52216,0.64904,0.53192,0.4392,0.35624
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.0488,0.52216,0.6588,0.55144,0.45384,0.37088
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.05856,0.52216,0.66368,0.57096,0.4636,0.36112
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,-0.0732,0.51728,0.66368,0.58072,0.46848,0.37576
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,-0.08296,0.49776,0.64416,0.56608,0.46848,0.37576
0.28792,-0.27816,0.2684,0.12444,-0.01952,0.15372,-0.09272,0.4636,0.61976,0.5612,0.46848,0.38064
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.09272,0.45872,0.60512,0.5612,0.46848,0.38552
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.09272,0.40992,0.57096,0.53192,0.45872,0.37576
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.08784,0.36112,0.50752,0.49288,0.42456,0.3416
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.08296,0.32208,0.4636,0.44896,0.3904,0.32208
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.08296,0.27816,0.4148,0.40504,0.35624,0.2928
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.06344,0.23912,0.366,0.36112,0.3172,0.2684
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.05368,0.19032,0.30744,0.30256,0.25864,0.22448
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,0.15616,0.25376,0.25376,0.22448,0.18544
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.11224,0.20008,0.20008,0.17568,0.15128
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,0.07808,0.15128,0.16592,0.13664,0.122
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.05368,0.11712,0.122,0.10736,0.0976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.02928,0.09272,0.08784,0.07808,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.00488,0.0488,0.05856,0.05368,0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0244,0.0244,0.03416,0.02928,0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03416,0.00976,0.00976,0,0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.04392,-0.00488,-0.01464,-0.01464,0.0244
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.05856,-0.0244,-0.02928,-0.02928,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.06344,-0.03904,-0.03416,-0.04392,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.08296,-0.0488,-0.05856,-0.05368,0
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.08296,-0.05856,-0.06832,-0.06344,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.09272,-0.06832,-0.0732,-0.06832,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.09272,-0.0732,-0.0732,-0.06832,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.09272,-0.0732,-0.06832,-0.06344,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.04392,-0.0976,-0.07808,-0.06832,-0.06344,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,-0.09272,-0.0732,-0.07808,-0.0732,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.08784,-0.07808,-0.07808,-0.07808,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.08784,-0.06344,-0.07808,-0.06832,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.08296,-0.06832,-0.06832,-0.06344,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.09272,-0.0732,-0.0732,-0.0732,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.08784,-0.06832,-0.08296,-0.06832,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,-0.09272,-0.07808,-0.09272,-0.07808,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.11224,-0.0976,-0.09272,-0.07808,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.04392,-0.10248,-0.08296,-0.09272,-0.06832,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.10736,-0.0732,-0.07808,-0.0732,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,-0.0976,-0.08296,-0.08784,-0.07808,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,-0.09272,-0.07808,-0.08784,-0.07808,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.10248,-0.08784,-0.09272,-0.07808,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.10248,-0.08784,-0.09272,-0.0732,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.08784,-0.07808,-0.0976,-0.06832,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,-0.08784,-0.07808,-0.10248,-0.06832,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.08296,-0.08296,-0.0976,-0.07808,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,-0.0732,-0.07808,-0.09272,-0.07808,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0732,-0.07808,-0.09272,-0.06832,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.0732,-0.07808,-0.09272,-0.07808,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,-0.07808,-0.08784,-0.09272,-0.0732,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.07808,-0.08784,-0.09272,-0.07808,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.07808,-0.08296,-0.09272,-0.07808,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.07808,-0.07808,-0.08296,-0.06344,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.08784,-0.08784,-0.09272,-0.0732,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.09272,-0.0976,-0.09272,-0.08784,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.09272,-0.0976,-0.0976,-0.07808,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.09272,-0.0976,-0.09272,-0.0732,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.04392,-0.08784,-0.0976,-0.0976,-0.0732,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.0976,-0.10736,-0.10736,-0.0732,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.08784,-0.09272,-0.09272,-0.0732,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,-0.08296,-0.09272,-0.08784,-0.06832,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.09272,-0.10248,-0.0976,-0.0732,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.10736,-0.11224,-0.0976,-0.07808,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.10248,-0.11224,-0.0976,-0.07808,-0.03416
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.09272,-0.10736,-0.09272,-0.06832,-0.03416
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.10248,-0.11712,-0.10736,-0.08296,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.11224,-0.122,-0.10736,-0.08296,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.122,-0.13176,-0.122,-0.09272,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.11712,-0.1464,-0.122,-0.09272,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.11224,-0.14152,-0.11712,-0.08784,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,-0.11224,-0.12688,-0.11712,-0.07808,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.11224,-0.12688,-0.10736,-0.0732,-0.04392
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.11712,-0.13176,-0.10736,-0.0732,-0.03416
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.11712,-0.13176,-0.122,-0.08784,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.122,-0.13664,-0.122,-0.08784,-0.05368
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.13176,-0.1464,-0.12688,-0.09272,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.13176,-0.14152,-0.12688,-0.08784,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.13176,-0.15128,-0.122,-0.08296,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.13176,-0.15128,-0.122,-0.09272,-0.04392
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.02928,-0.15128,-0.16104,-0.14152,-0.10248,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.02928,-0.1464,-0.15616,-0.13176,-0.10736,-0.06344
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.02928,-0.14152,-0.15128,-0.13664,-0.0976,-0.05856
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.02928,-0.14152,-0.15128,-0.13664,-0.0976,-0.05856
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.14152,-0.16592,-0.14152,-0.10248,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.13664,-0.16592,-0.13664,-0.0976,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.02928,-0.13664,-0.15616,-0.13664,-0.0976,-0.05856
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.13664,-0.15616,-0.13664,-0.0976,-0.05856
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03904,-0.13176,-0.13176,-0.122,-0.08296,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03904,-0.12688,-0.12688,-0.10248,-0.06832,-0.02928
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.05368,-0.11712,-0.12688,-0.0976,-0.06344,-0.01952
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0488,-0.122,-0.12688,-0.0976,-0.06344,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,-0.10248,-0.11224,-0.09272,-0.05368,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,-0.10248,-0.11224,-0.09272,-0.05368,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,-0.10248,-0.11224,-0.08784,-0.05856,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05856,-0.10736,-0.10736,-0.08784,-0.05368,-0.01952
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.03416,-0.11712,-0.11224,-0.07808,-0.04392,-0.00488
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.00976,-0.11712,-0.10248,-0.06344,-0.0244,0.00488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.00488,-0.122,-0.09272,-0.05368,-0.00976,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.11224,-0.09272,-0.03904,-0.00976,0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01464,-0.12688,-0.10248,-0.0488,-0.01952,0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.13664,-0.11712,-0.06344,-0.0244,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.04392,-0.13664,-0.12688,-0.06832,-0.01952,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.15128,-0.12688,-0.08784,-0.02928,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0488,-0.1464,-0.14152,-0.09272,-0.02928,0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.15616,-0.14152,-0.0976,-0.03416,0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.02928,-0.15616,-0.15616,-0.10248,-0.04392,0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0244,-0.15128,-0.16592,-0.11712,-0.05368,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.1464,-0.15616,-0.10248,-0.0732,-0.00488
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.1464,-0.16104,-0.11712,-0.07808,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0,-0.15128,-0.18056,-0.12688,-0.08784,-0.03416
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.15616,-0.1952,-0.15128,-0.10248,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.01464,-0.16104,-0.20008,-0.15616,-0.122,-0.06832
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01464,-0.16104,-0.20984,-0.16592,-0.13176,-0.0732
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.01952,-0.15616,-0.21472,-0.18056,-0.12688,-0.07808
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.01952,-0.15128,-0.20984,-0.17568,-0.12688,-0.07808
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01464,-0.16104,-0.22448,-0.1952,-0.14152,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01464,-0.16104,-0.22448,-0.19032,-0.13664,-0.0976
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.0244,-0.1464,-0.2196,-0.18056,-0.13176,-0.0976
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0244,-0.14152,-0.20496,-0.18056,-0.13176,-0.07808
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01464,-0.14152,-0.22448,-0.18056,-0.13664,-0.09272
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01952,-0.14152,-0.22448,-0.17568,-0.13176,-0.0976
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.0244,-0.14152,-0.2196,-0.18544,-0.14152,-0.0976
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.01952,-0.14152,-0.2196,-0.18544,-0.1464,-0.0976
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.0244,-0.15128,-0.2196,-0.19032,-0.13664,-0.10248
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.0244,-0.1464,-0.21472,-0.18544,-0.13664,-0.0976
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.01464,-0.15616,-0.22448,-0.17568,-0.13664,-0.09272
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.01952,-0.15616,-0.2196,-0.17568,-0.13176,-0.09272
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0244,-0.1464,-0.2196,-0.1952,-0.14152,-0.0976
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.0244,-0.15616,-0.22448,-0.1952,-0.13664,-0.0976
-0.16592,0.16592,-0.16592,-0.08296,0,-0.08296,0.03904,-0.15616,-0.23424,-0.22936,-0.17568,-0.13664
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,0.09272,-0.11712,-0.25376,-0.2928,-0.25376,-0.20496
-0.23912,0.22936,-0.2196,-0.10004,0.01952,-0.12932,0.18056,-0.0488,-0.20008,-0.28792,-0.26352,-0.2196
-0.23912,0.19032,-0.14152,-0.02196,0.0976,-0.16836,0.22448,0.00976,-0.13176,-0.244,-0.22936,-0.1952
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.2196,0.16104,0.0488,-0.06832,-0.08784,-0.08784
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.15616,0.37088,0.29768,0.15128,0.0976,0.01952
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,0.0732,0.67344,0.732,0.5856,0.47336,0.28304
0.52216,-0.48556,0.44896,0.18788,-0.0732,0.29768,0.00488,1.05896,1.24928,1.15168,0.94672,0.62464
0.74664,-0.70272,0.6588,0.28548,-0.08784,0.41724,-0.09272,1.11752,1.50304,1.53232,1.30784,0.90768
0.87352,-0.92232,0.97112,0.53436,0.0976,0.38796,-0.26352,0.86864,1.62992,1.89344,1.66408,1.17608
0.85888,-1.05652,1.25416,0.82472,0.39528,0.2318,-0.45872,0.30744,1.51768,2.09352,1.91784,1.42984
0.66368,-0.71736,0.77104,0.4392,0.10736,0.27816,-0.37576,-0.122,0.84424,1.2932,1.29808,1.01992
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.26352,-0.5856,-0.19032,0.20496,0.46848,0.50752
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.22936,-0.854,-0.71248,-0.22936,0.0976,0.26352
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.21472,-0.92232,-0.93208,-0.4636,-0.13176,0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.18056,-0.8296,-0.91744,-0.50264,-0.244,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.22936,-0.64904,-0.77592,-0.47824,-0.25864,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.18056,-0.43432,-0.62952,-0.4148,-0.22936,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.13176,-0.2928,-0.47824,-0.33184,-0.19032,-0.08296
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05856,-0.20984,-0.36112,-0.27328,-0.16592,-0.09272
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01464,-0.1708,-0.30256,-0.22448,-0.13664,-0.09272
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.13176,-0.26352,-0.20008,-0.11712,-0.0732
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.01464,-0.10736,-0.22448,-0.17568,-0.10736,-0.0732
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0,-0.10248,-0.19032,-0.16592,-0.10248,-0.06832
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.00488,-0.10736,-0.19032,-0.16104,-0.10736,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.09272,-0.18056,-0.15128,-0.10736,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.08784,-0.16104,-0.1464,-0.10736,-0.08784
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0,-0.0732,-0.16104,-0.14152,-0.11224,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.06344,-0.1464,-0.122,-0.09272,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.05856,-0.13664,-0.11712,-0.08296,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.02928,-0.0488,-0.122,-0.11712,-0.06832,-0.05856
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.0488,-0.122,-0.11712,-0.06832,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,-0.0488,-0.11224,-0.122,-0.06832,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.0488,-0.122,-0.12688,-0.0732,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.03904,-0.11224,-0.12688,-0.07808,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.03904,-0.10736,-0.11224,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.01464,-0.10248,-0.10736,-0.0732,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00488,-0.10248,-0.0976,-0.06832,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.00976,-0.09272,-0.09272,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,0.00488,-0.08296,-0.08784,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00976,-0.07808,-0.08296,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,0.00976,-0.05856,-0.0732,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.01952,-0.04392,-0.05856,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.04392,-0.0244,-0.03904,-0.0244,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0.04392,-0.01464,-0.03904,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0.05368,-0.00488,-0.02928,-0.01952,-0.0244
