i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.03904,-0.0732,-0.20008,-0.14152,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.0488,-0.08784,-0.20496,-0.1464,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.05368,-0.08296,-0.2196,-0.15616,-0.11712
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01952,-0.05856,-0.08784,-0.21472,-0.16104,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01952,-0.06344,-0.09272,-0.22936,-0.16104,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.06344,-0.10736,-0.22936,-0.16104,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.02928,-0.06832,-0.11712,-0.22448,-0.16104,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0244,-0.06832,-0.10736,-0.22936,-0.16592,-0.11712
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.07808,-0.10736,-0.2196,-0.15616,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01952,-0.08784,-0.11712,-0.22936,-0.15616,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.02928,-0.07808,-0.12688,-0.23424,-0.16592,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.0244,-0.08784,-0.12688,-0.23912,-0.16104,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.02928,-0.07808,-0.13176,-0.23912,-0.1464,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0244,-0.07808,-0.13176,-0.22936,-0.1464,-0.0976
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.0244,-0.07808,-0.122,-0.23424,-0.1464,-0.10736
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.0244,-0.08784,-0.13176,-0.23424,-0.13176,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.03416,-0.09272,-0.14152,-0.23912,-0.13176,-0.11224
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.03416,-0.09272,-0.13664,-0.25376,-0.13664,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.0244,-0.08784,-0.13664,-0.27328,-0.13176,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.06832,-0.12688,-0.24888,-0.13176,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,-0.06344,-0.122,-0.244,-0.14152,-0.11224
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,-0.0732,-0.13176,-0.244,-0.14152,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.05856,-0.11712,-0.24888,-0.11712,-0.0976
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0244,-0.05856,-0.11712,-0.244,-0.12688,-0.10248
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,-0.05856,-0.122,-0.24888,-0.13176,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0244,-0.05368,-0.122,-0.24888,-0.13176,-0.0976
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.0244,-0.04392,-0.122,-0.23912,-0.12688,-0.0976
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.02928,-0.04392,-0.122,-0.23912,-0.122,-0.10248
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.03416,-0.03904,-0.12688,-0.24888,-0.13176,-0.10736
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.03904,-0.03416,-0.122,-0.244,-0.12688,-0.10736
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.03416,-0.122,-0.23424,-0.13664,-0.10736
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.03416,-0.02928,-0.11712,-0.22936,-0.13664,-0.10248
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.02928,-0.0244,-0.11224,-0.22936,-0.14152,-0.11224
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.02928,-0.0244,-0.11224,-0.22936,-0.13664,-0.11712
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.03416,-0.01464,-0.11712,-0.2196,-0.13664,-0.122
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,-0.02928,-0.00488,-0.11712,-0.2196,-0.13664,-0.122
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.0244,-0.00976,-0.11224,-0.22936,-0.14152,-0.12688
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.0244,-0.00976,-0.10248,-0.22448,-0.15616,-0.12688
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.0244,-0.00976,-0.10736,-0.23424,-0.16104,-0.12688
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.02928,-0.00976,-0.10736,-0.22936,-0.16592,-0.12688
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,-0.0244,0,-0.10248,-0.23424,-0.1708,-0.13176
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.0244,0.00976,-0.10248,-0.22936,-0.1708,-0.13176
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,-0.01464,0.01464,-0.10248,-0.23424,-0.18056,-0.13664
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.01464,0.01952,-0.10248,-0.22448,-0.17568,-0.13664
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.01464,0.0244,-0.09272,-0.2196,-0.17568,-0.1464
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,-0.01464,0.02928,-0.0976,-0.22448,-0.19032,-0.15616
0.06344,0.03172,-0.12688,-0.1586,-0.19032,0.12688,-0.00488,0.0488,-0.09272,-0.2196,-0.1952,-0.15616
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0,0.0488,-0.08784,-0.22448,-0.19032,-0.16104
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.00488,0.0488,-0.10248,-0.20984,-0.20496,-0.18056
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0,0.06344,-0.09272,-0.20984,-0.20008,-0.17568
0.07808,0.0244,-0.12688,-0.16592,-0.20496,0.14152,0,0.06832,-0.08296,-0.22448,-0.20984,-0.18056
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,0.01464,0.07808,-0.09272,-0.2196,-0.20496,-0.18056
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.01952,0.0976,-0.08784,-0.2196,-0.20008,-0.1708
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,0.01952,0.0976,-0.08784,-0.22936,-0.21472,-0.18544
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,0.02928,0.11712,-0.0732,-0.21472,-0.20984,-0.18056
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.03904,0.12688,-0.06344,-0.20496,-0.20984,-0.18056
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.05856,0.16104,-0.0488,-0.1952,-0.2196,-0.18056
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.05856,0.16104,-0.04392,-0.1952,-0.2196,-0.18056
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.06832,0.17568,-0.0488,-0.18544,-0.21472,-0.18544
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.07808,0.18544,-0.03904,-0.18544,-0.20496,-0.17568
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.07808,0.1952,-0.03904,-0.18544,-0.20496,-0.17568
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.08784,0.20496,-0.02928,-0.18544,-0.20496,-0.18544
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.08784,0.21472,-0.02928,-0.18544,-0.20496,-0.18544
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.0976,0.23424,-0.01952,-0.17568,-0.1952,-0.18544
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.10736,0.244,-0.00976,-0.17568,-0.1952,-0.18544
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.12688,0.27328,0.01952,-0.15616,-0.18544,-0.17568
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.13664,0.2928,0.03904,-0.13664,-0.18544,-0.16592
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.15616,0.32208,0.06832,-0.10736,-0.15616,-0.1464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.16592,0.3416,0.0976,-0.08784,-0.13664,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18544,0.37088,0.12688,-0.06832,-0.12688,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.1952,0.3904,0.1464,-0.0488,-0.11712,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.20496,0.41968,0.15616,-0.03904,-0.10736,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.21472,0.4392,0.16592,-0.02928,-0.0976,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.20496,0.44896,0.17568,-0.01952,-0.08784,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.20496,0.45872,0.17568,-0.01952,-0.08784,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.17568,0.42944,0.1464,-0.02928,-0.08784,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15616,0.40016,0.11712,-0.02928,-0.08784,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.1464,0.40992,0.11712,-0.01952,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1464,0.40992,0.11712,-0.00976,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,0.40992,0.11712,-0.01952,-0.06832,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.16592,0.40992,0.11712,-0.01952,-0.06832,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.15616,0.40016,0.10736,-0.01952,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.15616,0.40016,0.10736,-0.01952,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.17568,0.40992,0.10736,-0.02928,-0.0488,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.18544,0.40992,0.10736,-0.02928,-0.0488,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.1952,0.40992,0.10736,-0.03904,-0.06832,-0.07808
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.20496,0.40992,0.10736,-0.0488,-0.07808,-0.07808
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.21472,0.40992,0.10736,-0.05856,-0.08784,-0.0976
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.22448,0.40992,0.10736,-0.05856,-0.08784,-0.10736
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.21472,0.40016,0.10736,-0.06832,-0.0976,-0.11712
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.21472,0.40016,0.10736,-0.06832,-0.0976,-0.11712
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.22448,0.3904,0.0976,-0.07808,-0.0976,-0.11712
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.22448,0.38064,0.0976,-0.08784,-0.0976,-0.11712
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.21472,0.37088,0.08784,-0.07808,-0.08784,-0.10736
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.21472,0.37088,0.07808,-0.07808,-0.08784,-0.0976
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.20496,0.35136,0.07808,-0.06832,-0.0976,-0.11712
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.1952,0.33184,0.07808,-0.06832,-0.0976,-0.12688
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.18544,0.32208,0.06832,-0.07808,-0.10736,-0.11712
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.18544,0.31232,0.06832,-0.08784,-0.10736,-0.11712
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.18544,0.2928,0.05856,-0.10736,-0.10736,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.17568,0.28304,0.06832,-0.08784,-0.07808,-0.10736
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.15616,0.244,0.06832,-0.08784,-0.06832,-0.0976
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.15616,0.23424,0.12688,-0.03904,-0.03904,-0.07808
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.16592,0.37088,0.26352,0.08784,0.02928,-0.03904
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.1952,0.57584,0.59536,0.40016,0.244,0.05856
0.02928,-0.1464,0.26352,0.24888,0.23424,-0.10248,0.1952,0.5856,0.80032,0.81008,0.56608,0.18544
0.1464,-0.23912,0.33184,0.25864,0.18544,-0.01952,0.18544,0.56608,0.76128,1.32736,0.90768,0.36112
0.35136,-0.39528,0.4392,0.26352,0.08784,0.13176,-0.00976,0.0976,0.26352,1.74704,1.23952,0.5856
0.4392,-0.45872,0.47824,0.25864,0.03904,0.20008,-0.40992,-0.6344,-0.44896,1.88368,1.4152,0.70272
0.54656,-0.5856,0.62464,0.35136,0.07808,0.23424,-0.79056,-1.14192,-0.976,1.84464,1.50304,0.85888
0.57584,-0.44408,0.31232,0.0244,-0.26352,0.41968,-1.04432,-1.35664,-1.27856,1.29808,0.99552,0.62464
0.52704,-0.25864,-0.00976,-0.27328,-0.5368,0.53192,-1.28832,-1.50304,-1.6592,0.5856,0.42944,0.32208
0.38064,-0.08296,-0.21472,-0.40504,-0.59536,0.488,-1.2688,-1.66896,-1.89344,-0.2928,-0.12688,0.05856
0.1952,0.05856,-0.31232,-0.40992,-0.50752,0.35136,-1.1712,-1.66896,-1.86416,-0.93696,-0.4392,-0.07808
0.11712,0.12688,-0.37088,-0.42944,-0.488,0.30256,-0.99552,-1.43472,-1.6592,-1.0736,-0.47824,-0.07808
0.08784,0.04392,-0.17568,-0.2196,-0.26352,0.17568,-0.76128,-1.0736,-1.22,-0.80032,-0.37088,-0.0488
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.49776,-0.64416,-0.76128,-0.55632,-0.28304,-0.02928
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.35136,-0.42944,-0.51728,-0.40992,-0.20496,-0.02928
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.23424,-0.30256,-0.35136,-0.2928,-0.1464,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.1464,-0.23424,-0.26352,-0.25376,-0.12688,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.12688,-0.17568,-0.21472,-0.23424,-0.1464,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.10736,-0.1464,-0.15616,-0.26352,-0.13664,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11712,-0.16592,-0.16592,-0.2684,-0.1464,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.11712,-0.16592,-0.16592,-0.25864,-0.1464,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11712,-0.17568,-0.16592,-0.2684,-0.15128,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11712,-0.17568,-0.16592,-0.27816,-0.16104,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.11712,-0.18056,-0.16592,-0.27816,-0.15616,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.11712,-0.19032,-0.16592,-0.2684,-0.15616,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.12688,-0.20496,-0.17568,-0.2684,-0.16104,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.12688,-0.20496,-0.17568,-0.27816,-0.1708,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.13176,-0.2196,-0.18544,-0.27816,-0.16592,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.14152,-0.22936,-0.18544,-0.2684,-0.1464,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.15128,-0.24888,-0.18544,-0.27816,-0.15616,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.16104,-0.25864,-0.18544,-0.28792,-0.17568,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.17568,-0.2684,-0.19032,-0.27816,-0.17568,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.17568,-0.27816,-0.20008,-0.2684,-0.17568,-0.08296
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.18056,-0.28792,-0.20496,-0.2928,-0.18544,-0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.19032,-0.29768,-0.20496,-0.33184,-0.20496,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.19032,-0.2928,-0.1952,-0.33672,-0.21472,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.18056,-0.2928,-0.1952,-0.32696,-0.21472,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.18544,-0.30744,-0.20008,-0.30744,-0.20984,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.20496,-0.3172,-0.20984,-0.29768,-0.20008,-0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.21472,-0.31232,-0.20984,-0.28304,-0.18544,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.21472,-0.31232,-0.20008,-0.28304,-0.18544,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.21472,-0.31232,-0.19032,-0.27816,-0.18544,-0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.21472,-0.31232,-0.18056,-0.2684,-0.18544,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.22448,-0.30256,-0.1708,-0.25376,-0.17568,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.22448,-0.30256,-0.16104,-0.23424,-0.17568,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.23424,-0.29768,-0.14152,-0.21472,-0.16104,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.23424,-0.28792,-0.13176,-0.1952,-0.15128,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.23424,-0.27328,-0.11712,-0.1952,-0.15616,-0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.23424,-0.25376,-0.0976,-0.1952,-0.15616,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.22448,-0.23424,-0.06832,-0.18056,-0.15616,-0.04392
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.22448,-0.21472,-0.0488,-0.15128,-0.15616,-0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.21472,-0.19032,-0.0244,-0.11224,-0.14152,-0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.21472,-0.18056,0.00488,-0.06344,-0.11224,-0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.20496,-0.15128,0.0488,-0.01952,-0.08784,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.20496,-0.122,0.08784,0,-0.06832,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.1952,-0.09272,0.12688,0.0244,-0.0488,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.1952,-0.06344,0.16592,0.03416,-0.0488,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.19032,-0.03416,0.20496,0.0732,-0.01952,0.04392
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.18056,-0.00488,0.244,0.14152,0.01952,0.05368
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.17568,0.03416,0.2928,0.21472,0.05856,0.06832
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.17568,0.06344,0.33184,0.27328,0.0976,0.08784
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.1708,0.09272,0.38064,0.3172,0.12688,0.10248
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.16104,0.122,0.41968,0.34648,0.1464,0.11224
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.15616,0.15128,0.44896,0.40992,0.1952,0.14152
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.15616,0.16104,0.46848,0.488,0.25376,0.1708
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.16104,0.17568,0.49776,0.52704,0.28792,0.19032
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.1708,0.17568,0.51728,0.52704,0.29768,0.20008
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.1708,0.1708,0.5368,0.51728,0.28792,0.20008
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.16104,0.16104,0.5368,0.49776,0.27816,0.19032
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.16592,0.13176,0.5124,0.50752,0.28304,0.1952
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.16592,0.10248,0.48312,0.52704,0.28304,0.1952
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.18056,0.0488,0.42944,0.49288,0.25864,0.18056
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.19032,-0.00976,0.37088,0.42456,0.20984,0.15128
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.18544,-0.0732,0.30744,0.33672,0.15128,0.10736
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.18544,-0.122,0.23912,0.24888,0.08296,0.06832
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.19032,-0.18056,0.16104,0.17568,0.02928,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.20008,-0.22936,0.09272,0.11712,-0.00976,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.21472,-0.27816,0.0244,0.0488,-0.05368,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.21472,-0.30744,-0.0244,-0.00976,-0.10248,-0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.20496,-0.33184,-0.06832,-0.05856,-0.14152,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.20496,-0.35136,-0.10736,-0.0976,-0.1708,-0.0732
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.21472,-0.37576,-0.1464,-0.1464,-0.20008,-0.09272
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.21472,-0.38552,-0.16592,-0.18544,-0.22936,-0.10248
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.20496,-0.39528,-0.18544,-0.1952,-0.25376,-0.11712
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.20496,-0.40504,-0.20496,-0.1952,-0.25376,-0.11712
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.21472,-0.40992,-0.22448,-0.20496,-0.26352,-0.12688
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.21472,-0.40992,-0.22448,-0.20496,-0.26352,-0.12688
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,-0.20984,-0.40016,-0.23424,-0.20984,-0.27328,-0.12688
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.20008,-0.40016,-0.23424,-0.2196,-0.27328,-0.12688
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,-0.1952,-0.40016,-0.23424,-0.2196,-0.2684,-0.11712
-0.06832,0.1708,-0.27328,-0.23912,-0.20496,0.06832,-0.1952,-0.40016,-0.23424,-0.20984,-0.25864,-0.11712
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,-0.1952,-0.3904,-0.244,-0.1952,-0.26352,-0.11712
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.1952,-0.3904,-0.244,-0.1952,-0.26352,-0.11712
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.18056,-0.38552,-0.23912,-0.20984,-0.26352,-0.122
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.1708,-0.37576,-0.22936,-0.2196,-0.26352,-0.13176
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,-0.17568,-0.37088,-0.23424,-0.20496,-0.25376,-0.13664
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,-0.17568,-0.37088,-0.23424,-0.18544,-0.25376,-0.13664
-0.06344,0.16836,-0.27328,-0.24156,-0.20984,0.0732,-0.16592,-0.366,-0.22448,-0.18056,-0.26352,-0.13176
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,-0.16592,-0.35624,-0.22448,-0.19032,-0.26352,-0.122
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.15616,-0.34648,-0.21472,-0.20008,-0.26352,-0.12688
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.15616,-0.33672,-0.21472,-0.20984,-0.26352,-0.12688
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.15128,-0.32696,-0.20984,-0.20496,-0.25864,-0.12688
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,-0.14152,-0.3172,-0.20008,-0.18544,-0.24888,-0.12688
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.1464,-0.30744,-0.18544,-0.18544,-0.24888,-0.13664
-0.03904,0.16104,-0.28304,-0.26352,-0.244,0.10248,-0.1464,-0.29768,-0.18544,-0.20496,-0.25864,-0.13664
