i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00488,-0.03416,-0.06344,-0.08296,-0.09272,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.03416,-0.06832,-0.0732,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.03416,-0.06832,-0.0732,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03416,-0.06832,-0.0732,-0.07808,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.03904,-0.0732,-0.07808,-0.07808,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.00488,-0.06832,-0.09272,-0.10248,-0.0976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.08784,0.08784,-0.0488,-0.13176,-0.17568,-0.1708
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.13664,0.18056,-0.01464,-0.1464,-0.22448,-0.2196
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.18544,0.28792,0.02928,-0.16592,-0.25864,-0.25376
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.20496,0.40504,0.11712,-0.09272,-0.20008,-0.21472
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,0.11712,0.38552,0.21472,0.122,0.09272,0.04392
0.31232,-0.21228,0.11224,-0.04392,-0.20008,0.2562,-0.02928,0.19032,0.27816,0.40992,0.49288,0.40504
0.52216,-0.45872,0.39528,0.1342,-0.12688,0.32452,-0.31232,-0.29768,0.26352,0.74176,1.00528,0.88328
0.62952,-0.6222,0.61488,0.30012,-0.01464,0.32208,-0.51728,-0.68808,0.21472,1.0004,1.41032,1.2688
0.59536,-0.66124,0.72712,0.42944,0.13176,0.2318,-0.61976,-0.88328,0.2684,1.30784,1.7812,1.54208
0.5612,-0.56852,0.57584,0.29524,0.01464,0.27328,-0.69296,-0.98576,0.19032,1.29808,1.75192,1.47376
0.28792,-0.2562,0.22448,0.08052,-0.06344,0.17568,-0.52704,-0.97112,-0.122,0.6588,0.91256,0.77104
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.35624,-0.95648,-0.50752,-0.05368,0.0488,0.09272
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.39528,-1.05896,-0.7564,-0.3904,-0.2684,-0.14152
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.40992,-0.96136,-0.7564,-0.49288,-0.33672,-0.20496
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,-0.33184,-0.66368,-0.57096,-0.40504,-0.27816,-0.16592
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.21472,-0.366,-0.35136,-0.27328,-0.20496,-0.13664
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.10248,-0.18056,-0.18544,-0.17568,-0.1464,-0.10736
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.04392,-0.10736,-0.11712,-0.12688,-0.11224,-0.09272
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.0732,-0.11224,-0.11712,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.03904,-0.0976,-0.10736,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.02928,-0.0732,-0.0976,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01952,-0.01952,-0.06344,-0.0976,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.00976,-0.05856,-0.09272,-0.10248,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0,-0.05856,-0.08784,-0.0976,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.00976,-0.0488,-0.08296,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.01952,-0.0488,-0.08296,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.01952,-0.0488,-0.08296,-0.0976,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01952,-0.04392,-0.08296,-0.10248,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0244,-0.04392,-0.09272,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.02928,-0.03904,-0.09272,-0.0976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.02928,-0.03904,-0.08296,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.02928,-0.03904,-0.0732,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.03416,-0.03904,-0.0732,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.03416,-0.03416,-0.0732,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03416,-0.02928,-0.0732,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.03416,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.02928,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.03904,-0.02928,-0.06344,-0.06832,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.03904,-0.0244,-0.05856,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.04392,-0.01464,-0.05856,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0488,-0.00976,-0.05368,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0488,-0.00976,-0.05368,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.05368,-0.00488,-0.05368,-0.06344,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05368,-0.00488,-0.05368,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05856,-0.00488,-0.0488,-0.05856,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.06832,0.00488,-0.0488,-0.05856,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.0732,0.00976,-0.04392,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0732,0.00976,-0.03904,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.07808,0.01464,-0.03904,-0.0488,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.07808,0.0244,-0.03416,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.08296,0.0244,-0.03416,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.08296,0.02928,-0.0244,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.08296,0.03904,-0.01952,-0.0244,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.09272,0.04392,-0.00976,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0976,0.05368,-0.00976,-0.01464,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.10736,0.05856,0.00488,-0.00488,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.122,0.06344,0.01464,0.00488,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.12688,0.0732,0.01952,0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.13664,0.08784,0.03416,0.0244,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.13664,0.0976,0.04392,0.03416,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.14152,0.10248,0.05368,0.0488,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00976,0.14152,0.11224,0.06832,0.05856,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01464,0.15128,0.122,0.08784,0.08296,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.0244,0.15616,0.1464,0.10736,0.10736,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,0.16592,0.16104,0.122,0.13176,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03416,0.1708,0.16592,0.14152,0.14152,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03904,0.1708,0.17568,0.16104,0.15616,0.11712
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.04392,0.1708,0.18544,0.17568,0.16592,0.13176
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.04392,0.1708,0.1952,0.1952,0.18056,0.15128
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.05368,0.1708,0.20008,0.20008,0.20008,0.15616
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.06344,0.1708,0.20984,0.20984,0.21472,0.16104
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.06344,0.17568,0.21472,0.21472,0.2196,0.1708
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.06344,0.17568,0.2196,0.2196,0.2196,0.1708
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06344,0.17568,0.2196,0.22448,0.22448,0.1708
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.06344,0.17568,0.2196,0.22936,0.22448,0.1708
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.06344,0.1708,0.21472,0.22448,0.2196,0.16592
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.05856,0.1708,0.21472,0.2196,0.20984,0.16104
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.16104,0.20008,0.20496,0.1952,0.15128
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.0488,0.15616,0.18544,0.18056,0.1708,0.14152
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03904,0.14152,0.16592,0.16104,0.1464,0.11712
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,0.13176,0.15616,0.1464,0.13176,0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0244,0.122,0.14152,0.12688,0.11712,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0.11224,0.11712,0.10736,0.0976,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.0976,0.10248,0.08784,0.0732,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.08296,0.07808,0.06832,0.05368,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.07808,0.06832,0.0488,0.03904,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.06832,0.05856,0.03416,0.0244,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.05856,0.03904,0.01952,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.05368,0.02928,0.00976,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.01952,-0.00488,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,0.00976,-0.00976,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,0,-0.01952,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0,-0.0244,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03416,-0.00488,-0.03416,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,-0.01464,-0.03904,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,-0.01464,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.0244,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0244,-0.01464,-0.04392,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0244,-0.01952,-0.04392,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,-0.01952,-0.0488,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.0244,-0.01952,-0.0488,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.01952,-0.05368,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,-0.01952,-0.05368,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.02928,-0.01464,-0.0488,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,-0.01464,-0.0488,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,-0.01464,-0.0488,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.02928,-0.01464,-0.0488,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,-0.01464,-0.05368,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.02928,-0.01464,-0.05368,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,-0.01464,-0.05368,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.02928,-0.01464,-0.0488,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,-0.01464,-0.04392,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.00976,-0.04392,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,-0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,-0.00976,-0.03904,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,-0.00488,-0.03416,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,0,-0.03416,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,0,-0.02928,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.00488,-0.02928,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.00488,-0.02928,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,0.00488,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.0244,0.00488,-0.02928,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.0244,0,-0.02928,-0.02928,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0,-0.02928,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.00488,-0.0244,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,0.00488,-0.0244,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0,-0.0244,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0,-0.0244,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01464,0,-0.0244,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0,-0.01952,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0,-0.01952,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.01464,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,-0.01464,-0.0244,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.01464,-0.02928,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.01952,-0.03416,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01464,-0.03416,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.00976,-0.03416,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01464,-0.03904,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,-0.01464,-0.03904,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.01464,-0.03904,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,-0.01464,-0.03904,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,-0.01464,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01464,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01952,-0.04392,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.0244,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.0244,-0.04392,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.0244,-0.04392,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.0244,-0.0488,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.03416,-0.0488,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.03416,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,-0.03416,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.05368,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.05368,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03416,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.03416,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,-0.03416,-0.0488,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.03416,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03416,-0.05368,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,-0.03904,-0.05856,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.03416,-0.0488,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0,-0.03416,-0.0488,-0.0488,-0.0488
