i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.31232,-0.3172,0.32208,0.16592,0.00976,0.15128,0.01952,0.31232,0.40992,0.45872,0.37576,0.27328
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,0.01952,0.28304,0.3904,0.44408,0.366,0.26352
0.27328,-0.28304,0.2928,0.15616,0.01952,0.12688,0.03416,0.27816,0.37088,0.41968,0.34648,0.26352
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,0.0488,0.25864,0.3416,0.3904,0.30744,0.23912
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.05368,0.2196,0.2928,0.33184,0.27816,0.20008
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.06344,0.18056,0.24888,0.28304,0.22936,0.16592
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.06832,0.1464,0.20984,0.23424,0.1952,0.1464
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.07808,0.11712,0.16104,0.18056,0.1464,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.08296,0.08296,0.11712,0.14152,0.11712,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08296,0.0488,0.07808,0.08784,0.07808,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08784,0.0244,0.04392,0.05368,0.03904,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.09272,0,0.00976,0.01952,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0976,-0.01952,-0.01464,-0.00976,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,-0.03904,-0.03416,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0976,-0.05368,-0.05368,-0.06344,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,-0.06344,-0.0732,-0.08296,-0.05368,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,-0.0732,-0.08296,-0.09272,-0.0732,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0976,-0.08296,-0.0976,-0.0976,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,-0.09272,-0.0976,-0.10736,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10248,-0.0976,-0.10736,-0.11224,-0.09272,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.10736,-0.0976,-0.10248,-0.11224,-0.08296,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.10248,-0.10248,-0.10736,-0.122,-0.09272,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,-0.10248,-0.122,-0.122,-0.0976,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,-0.10736,-0.13176,-0.122,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,-0.11224,-0.13176,-0.13664,-0.10736,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,-0.11224,-0.13176,-0.13664,-0.10736,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.10736,-0.11224,-0.13176,-0.13664,-0.11224,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,-0.11224,-0.13176,-0.14152,-0.11224,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,-0.11224,-0.12688,-0.13176,-0.11224,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10736,-0.11224,-0.12688,-0.13664,-0.11712,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,-0.10736,-0.12688,-0.1464,-0.12688,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,-0.11224,-0.12688,-0.14152,-0.12688,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,-0.10736,-0.13664,-0.14152,-0.11712,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,-0.10736,-0.13176,-0.14152,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.0976,-0.122,-0.13176,-0.11712,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10248,-0.0976,-0.122,-0.13664,-0.11712,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,-0.10248,-0.122,-0.14152,-0.12688,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.10248,-0.10248,-0.122,-0.14152,-0.12688,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,-0.10248,-0.12688,-0.15128,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0976,-0.10248,-0.12688,-0.15128,-0.11712,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,-0.10248,-0.12688,-0.1464,-0.122,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,-0.10248,-0.12688,-0.1464,-0.122,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.10736,-0.10248,-0.12688,-0.1464,-0.11224,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.10736,-0.10248,-0.122,-0.14152,-0.11224,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0976,-0.10248,-0.122,-0.14152,-0.10248,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10736,-0.0976,-0.11712,-0.13664,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.09272,-0.10248,-0.12688,-0.13664,-0.0976,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.11224,-0.13176,-0.13664,-0.0976,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,-0.10736,-0.122,-0.14152,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,-0.10736,-0.122,-0.14152,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,-0.11712,-0.12688,-0.14152,-0.10248,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,-0.11224,-0.12688,-0.14152,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.122,-0.12688,-0.13176,-0.0976,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,-0.13176,-0.12688,-0.13176,-0.0976,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,-0.13176,-0.13176,-0.13176,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.13664,-0.13176,-0.13176,-0.0976,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,-0.13176,-0.13664,-0.14152,-0.10736,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.13664,-0.13664,-0.1464,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.13176,-0.13664,-0.1464,-0.11224,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.13176,-0.14152,-0.15128,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,-0.13176,-0.14152,-0.15616,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.13664,-0.1464,-0.15616,-0.11224,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.13664,-0.1464,-0.1464,-0.11712,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,-0.14152,-0.1464,-0.1464,-0.11712,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.15128,-0.15616,-0.15616,-0.12688,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.1464,-0.15616,-0.16592,-0.11712,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,-0.1464,-0.15616,-0.16592,-0.11712,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.14152,-0.1464,-0.15616,-0.10248,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08296,-0.14152,-0.1464,-0.15616,-0.10736,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,-0.15128,-0.1464,-0.16104,-0.11224,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.14152,-0.15128,-0.16104,-0.11712,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,-0.13176,-0.13664,-0.15128,-0.11712,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.09272,-0.122,-0.12688,-0.14152,-0.11224,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.10736,-0.11224,-0.11712,-0.12688,-0.0976,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11712,-0.10736,-0.11224,-0.12688,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,-0.08784,-0.10248,-0.122,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.122,-0.08784,-0.0976,-0.11712,-0.07808,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.122,-0.09272,-0.0976,-0.11712,-0.06832,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11224,-0.08784,-0.09272,-0.11224,-0.06344,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0976,-0.10248,-0.0976,-0.11712,-0.06832,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.12688,-0.10736,-0.122,-0.06832,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.16592,-0.13176,-0.13176,-0.06344,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.18056,-0.14152,-0.14152,-0.06344,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.18056,-0.15128,-0.15128,-0.06832,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.18056,-0.15616,-0.15616,-0.07808,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.19032,-0.16592,-0.1464,-0.06832,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.19032,-0.16104,-0.1464,-0.06344,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.1952,-0.16104,-0.1464,-0.05368,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.18056,-0.1464,-0.13664,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.1708,-0.14152,-0.13176,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.1708,-0.15128,-0.14152,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,-0.17568,-0.15128,-0.16104,-0.10736,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.1708,-0.16592,-0.17568,-0.122,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.17568,-0.18056,-0.19032,-0.12688,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,-0.18544,-0.18544,-0.20008,-0.13664,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.1952,-0.20008,-0.20984,-0.13664,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.1952,-0.20008,-0.21472,-0.14152,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.1952,-0.20008,-0.20496,-0.14152,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.18544,-0.1952,-0.20008,-0.14152,-0.11224
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.17568,-0.18544,-0.20008,-0.15128,-0.11712
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05368,-0.17568,-0.18544,-0.20008,-0.15128,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.1708,-0.18544,-0.1952,-0.15128,-0.11712
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05856,-0.1708,-0.18544,-0.20008,-0.15128,-0.11712
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.06832,-0.16592,-0.16104,-0.19032,-0.13664,-0.10736
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.07808,-0.14152,-0.1708,-0.19032,-0.1464,-0.11712
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.13176,-0.08296,-0.11712,-0.18056,-0.14152,-0.11712
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.20496,0.02928,0.02928,-0.0488,-0.0488,-0.0732
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,0.15128,0.03904,0.122,0.18544,0.14152,0.05368
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0976,0.11224,0.31232,0.47336,0.37088,0.17568
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,0.04392,0.2196,0.54656,0.84424,0.65392,0.3416
0.488,-0.45628,0.42456,0.18056,-0.06344,0.27572,-0.04392,0.28304,0.76616,1.22488,0.99552,0.55144
0.77104,-0.64904,0.52704,0.14152,-0.244,0.50752,-0.18544,0.29768,0.92232,1.5616,1.28832,0.7564
0.9272,-0.60512,0.28304,-0.18056,-0.64416,0.78568,-0.20008,0.32208,0.87352,1.4152,1.13704,0.67344
1.09312,-0.48312,-0.12688,-0.67344,-1.22,1.15656,-0.25376,0.22448,0.77104,0.90768,0.5368,0.32208
0.8052,-0.21716,-0.37088,-0.77348,-1.17608,0.99064,-0.22448,-0.10736,0.3904,0.28792,-0.06344,-0.01952
-0.02928,0.21716,-0.40504,-0.3904,-0.37576,0.17324,-0.0244,-0.6832,-0.35136,-0.38064,-0.46848,-0.27328
-0.43432,0.37088,-0.30744,-0.09028,0.12688,-0.2806,-0.0244,-1.04432,-0.79544,-0.77104,-0.60024,-0.3416
-0.49776,0.4026,-0.30744,-0.05856,0.19032,-0.34404,-0.12688,-1.08824,-0.854,-0.74664,-0.55632,-0.34648
-0.41968,0.35136,-0.28304,-0.0732,0.13664,-0.27816,-0.27816,-1.13704,-0.87352,-0.71248,-0.488,-0.31232
-0.30256,0.27816,-0.25376,-0.10248,0.0488,-0.17568,-0.37576,-1.07848,-0.8296,-0.65392,-0.3904,-0.25864
-0.244,0.22204,-0.20008,-0.07808,0.04392,-0.14396,-0.31232,-0.84912,-0.64416,-0.50264,-0.2928,-0.18544
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.23912,-0.64904,-0.48312,-0.39528,-0.23424,-0.1464
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.1464,-0.42456,-0.32696,-0.29768,-0.20008,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0488,-0.25376,-0.20984,-0.22448,-0.16104,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.15128,-0.12688,-0.15128,-0.11224,-0.0976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,-0.0732,-0.0488,-0.08784,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,-0.0244,-0.00976,-0.06832,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,-0.00976,-0.00488,-0.06344,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0,0.00488,-0.03416,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.01464,0.0244,-0.0244,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.03904,0.02928,-0.01464,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.03904,0.03904,-0.01464,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,0.0488,0.04392,-0.01464,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.05856,0.0488,0,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.06344,0.06832,0.00976,-0.00488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.06832,0.06832,0.01952,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.07808,0.08296,0.03416,0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.07808,0.08784,0.05368,0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.08784,0.10736,0.06344,0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.10248,0.11712,0.07808,0.05368,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.0976,0.11712,0.07808,0.0488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.10736,0.11712,0.07808,0.05856,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.11712,0.13664,0.09272,0.05856,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.122,0.15128,0.0976,0.06832,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.14152,0.16104,0.122,0.08784,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03416,0.15128,0.17568,0.13664,0.0976,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.16104,0.19032,0.15128,0.10736,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.1708,0.20496,0.16592,0.122,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.04392,0.18056,0.2196,0.18544,0.13176,0.07808
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.03416,0.1952,0.23912,0.20008,0.15128,0.08784
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0244,0.20008,0.244,0.21472,0.16104,0.08784
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.01464,0.20984,0.26352,0.23424,0.18056,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.01952,0.2196,0.27816,0.26352,0.20008,0.10736
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.01464,0.22936,0.28792,0.28304,0.20984,0.122
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.01464,0.244,0.31232,0.30256,0.244,0.14152
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.00488,0.25376,0.32696,0.32696,0.2684,0.15128
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.00488,0.25864,0.34648,0.34648,0.28304,0.16104
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.01464,0.2684,0.37088,0.37088,0.30256,0.17568
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.01952,0.2684,0.38064,0.40016,0.32208,0.20008
0.20496,-0.2196,0.23424,0.13176,0.02928,0.08784,-0.0244,0.28304,0.39528,0.42456,0.33672,0.2196
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.03416,0.28304,0.39528,0.43432,0.34648,0.22448
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.03416,0.28792,0.4148,0.45384,0.366,0.23912
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.04392,0.2928,0.41968,0.4636,0.38552,0.24888
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.0488,0.2928,0.42456,0.47336,0.39528,0.25376
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.05368,0.28304,0.44408,0.49288,0.4148,0.26352
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,-0.05856,0.27816,0.44408,0.49288,0.4148,0.26352
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,-0.0488,0.28304,0.42944,0.488,0.4148,0.26352
0.23912,-0.25864,0.27816,0.1586,0.03904,0.10004,-0.0488,0.25376,0.40992,0.47336,0.40504,0.25376
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.04392,0.2196,0.38064,0.4392,0.37576,0.244
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.03904,0.19032,0.3416,0.40016,0.33672,0.2196
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0244,0.1708,0.30256,0.35136,0.30744,0.19032
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.01464,0.14152,0.25864,0.30256,0.25864,0.15616
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.01952,0.0976,0.20008,0.23424,0.20496,0.11712
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00976,0.06832,0.15128,0.1708,0.1464,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00488,0.04392,0.11712,0.13176,0.10736,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.01952,0.07808,0.07808,0.06832,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.01464,0.04392,0.03416,0.03904,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.03904,0.00976,0,0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,-0.01464,-0.01952,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.06832,-0.03416,-0.03904,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.09272,-0.06344,-0.0732,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.10248,-0.08296,-0.10248,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.10248,-0.08296,-0.11224,-0.0732,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.11224,-0.0976,-0.10736,-0.08296,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.122,-0.0976,-0.12688,-0.08784,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.12688,-0.10736,-0.13176,-0.09272,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.12688,-0.11224,-0.13176,-0.09272,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.13176,-0.11712,-0.14152,-0.10248,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.13176,-0.13176,-0.14152,-0.11712,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.13664,-0.13176,-0.14152,-0.11712,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.13176,-0.122,-0.1464,-0.10736,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.13176,-0.11224,-0.1464,-0.10736,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.13176,-0.122,-0.1464,-0.122,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.13176,-0.122,-0.15128,-0.122,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.14152,-0.12688,-0.15128,-0.122,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.14152,-0.12688,-0.15616,-0.12688,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.12688,-0.12688,-0.16592,-0.12688,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.13176,-0.12688,-0.16104,-0.12688,-0.11224
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.12688,-0.12688,-0.16104,-0.12688,-0.11712
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01464,-0.12688,-0.122,-0.16104,-0.12688,-0.11712
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.01464,-0.12688,-0.122,-0.16104,-0.12688,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.12688,-0.122,-0.16592,-0.12688,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.122,-0.122,-0.1708,-0.13664,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01464,-0.122,-0.122,-0.1708,-0.13664,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00976,-0.13176,-0.12688,-0.1708,-0.13664,-0.11224
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.13176,-0.12688,-0.1708,-0.13664,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.01952,-0.122,-0.11712,-0.16592,-0.122,-0.11224
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.122,-0.11712,-0.16592,-0.122,-0.11224
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.122,-0.11712,-0.16592,-0.122,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.122,-0.11224,-0.16104,-0.122,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.122,-0.11224,-0.16104,-0.122,-0.10736
