i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.01464,-0.0976,-0.0244,-0.03904,-0.05856,-0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.02928,-0.07808,-0.0244,-0.03416,-0.03904,-0.0244
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03416,-0.07808,-0.0244,-0.03416,-0.04392,-0.0244
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.05368,-0.0732,-0.03416,-0.04392,-0.0488,-0.03904
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.05856,-0.0732,-0.03416,-0.04392,-0.05856,-0.0488
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.05856,-0.08296,-0.03416,-0.05368,-0.06344,-0.06344
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.05856,-0.09272,-0.03904,-0.05368,-0.06344,-0.06344
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.01952,-0.10248,-0.02928,-0.05368,-0.05856,-0.05856
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.00488,-0.11224,-0.02928,-0.03904,-0.04392,-0.04392
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.04392,-0.122,-0.02928,-0.04392,-0.0488,-0.04392
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.06832,-0.13176,-0.03904,-0.04392,-0.04392,-0.04392
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.0732,-0.13664,-0.03904,-0.05368,-0.0488,-0.04392
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.0732,-0.13664,-0.03904,-0.05368,-0.05368,-0.0488
0.122,-0.05368,-0.01464,-0.07564,-0.13664,0.12932,-0.07808,-0.13664,-0.06344,-0.07808,-0.06344,-0.05368
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.08296,-0.12688,-0.0732,-0.08296,-0.06832,-0.06344
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.07808,-0.13176,-0.09272,-0.10736,-0.08296,-0.08296
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,-0.06344,-0.13176,-0.0976,-0.122,-0.09272,-0.08784
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,-0.03904,-0.13176,-0.0976,-0.122,-0.10248,-0.0976
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.04392,-0.12688,-0.08784,-0.122,-0.0976,-0.0976
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.03904,-0.13664,-0.0732,-0.10248,-0.08296,-0.0976
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.03904,-0.13664,-0.0732,-0.10248,-0.08296,-0.09272
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.04392,-0.13664,-0.08784,-0.11224,-0.08784,-0.10736
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.02928,-0.13664,-0.08784,-0.122,-0.09272,-0.11712
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.00976,-0.1464,-0.10736,-0.14152,-0.11224,-0.13664
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.00976,-0.1464,-0.10736,-0.1464,-0.122,-0.13664
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.01952,-0.14152,-0.0976,-0.1464,-0.11712,-0.13664
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.03416,-0.14152,-0.0976,-0.14152,-0.11224,-0.13664
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.0488,-0.14152,-0.10736,-0.13176,-0.11712,-0.14152
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,-0.04392,-0.14152,-0.10248,-0.12688,-0.11224,-0.14152
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.0244,-0.13664,-0.09272,-0.12688,-0.11224,-0.13664
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.01952,-0.13176,-0.09272,-0.12688,-0.11224,-0.15128
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,-0.0244,-0.14152,-0.09272,-0.12688,-0.11224,-0.15128
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.0244,-0.14152,-0.09272,-0.12688,-0.11224,-0.15128
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.01464,-0.13176,-0.0976,-0.13664,-0.11224,-0.15128
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.01952,-0.122,-0.09272,-0.13664,-0.11224,-0.1464
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.00976,-0.10736,-0.08784,-0.12688,-0.10248,-0.16592
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,-0.10248,-0.0732,-0.122,-0.10248,-0.16592
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08784,-0.03904,-0.01952,-0.09272,-0.08784,-0.15616
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,0.01952,0.02928,-0.01952,-0.0244,-0.0976
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.0976,0.16104,0.06832,0.0244,0.02928,-0.05368
0.2684,-0.14396,0.01952,-0.11468,-0.24888,0.25864,0.15128,0.45872,0.11712,0.07808,0.04392,-0.03904
0.57096,-0.40748,0.244,-0.04148,-0.32696,0.44896,0.05856,0.732,0.25864,0.24888,0.23912,0.15616
0.95648,-0.76128,0.56608,0.08784,-0.3904,0.67344,-0.1952,0.74176,0.366,0.46848,0.50752,0.47336
1.22,-1.08336,0.94672,0.33672,-0.27328,0.74664,-0.40992,0.65392,0.5124,0.68808,0.77592,0.77592
1.342,-1.29808,1.25416,0.58316,-0.08784,0.71492,-0.60024,0.55144,0.64904,0.88328,0.97112,0.976
1.27856,-1.14192,1.00528,0.366,-0.27328,0.77592,-0.63928,0.4636,0.43432,0.62464,0.71248,0.74176
1.10776,-0.77592,0.44408,-0.1098,-0.66368,0.88572,-0.56608,0.38552,0.01464,0.1464,0.20984,0.25864
0.7564,-0.42944,0.10248,-0.27572,-0.65392,0.70516,-0.52216,0.03416,-0.24888,-0.15128,-0.09272,-0.02928
0.42944,-0.21228,-0.00488,-0.2196,-0.43432,0.43188,-0.52216,-0.33184,-0.32696,-0.24888,-0.18056,-0.15128
0.20984,-0.05368,-0.10248,-0.2074,-0.31232,0.26108,-0.44896,-0.54656,-0.38064,-0.32696,-0.244,-0.22448
0.13176,0.02928,-0.19032,-0.2562,-0.32208,0.22692,-0.29768,-0.4392,-0.35624,-0.33184,-0.27328,-0.27328
0.11712,0.05124,-0.2196,-0.27816,-0.33672,0.22692,-0.19032,-0.30744,-0.30744,-0.28792,-0.25864,-0.28304
0.11712,0.0488,-0.21472,-0.27328,-0.33184,0.22448,-0.10248,-0.16104,-0.244,-0.244,-0.21472,-0.2684
0.122,0.0244,-0.1708,-0.2318,-0.2928,0.2074,-0.08296,-0.0976,-0.17568,-0.18544,-0.17568,-0.23912
0.122,0.0122,-0.1464,-0.2074,-0.2684,0.1952,-0.07808,-0.0976,-0.16104,-0.17568,-0.16104,-0.2196
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,-0.03904,-0.10736,-0.12688,-0.13664,-0.12688,-0.20008
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.0244,-0.0976,-0.11712,-0.13176,-0.12688,-0.20984
0.06344,0.02684,-0.11712,-0.14884,-0.18056,0.122,-0.02928,-0.10248,-0.122,-0.14152,-0.13664,-0.20984
0.06832,0.02196,-0.11224,-0.1464,-0.18056,0.12444,-0.01952,-0.09272,-0.11712,-0.12688,-0.122,-0.20496
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.01464,-0.08784,-0.11712,-0.13176,-0.122,-0.20496
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,-0.01464,-0.09272,-0.10736,-0.13176,-0.12688,-0.21472
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.0244,-0.09272,-0.0976,-0.12688,-0.122,-0.21472
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.03416,-0.0976,-0.10736,-0.13664,-0.12688,-0.2196
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,-0.0488,-0.0976,-0.10736,-0.13664,-0.122,-0.2196
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.02928,-0.10736,-0.0976,-0.13664,-0.11224,-0.21472
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.00976,-0.10736,-0.09272,-0.13176,-0.11224,-0.21472
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.00976,-0.0976,-0.0976,-0.13176,-0.122,-0.20984
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,-0.01464,-0.09272,-0.0976,-0.12688,-0.11712,-0.20496
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.0244,-0.09272,-0.0976,-0.13664,-0.12688,-0.21472
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.0244,-0.08784,-0.0976,-0.13664,-0.122,-0.20984
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.02928,-0.08784,-0.08296,-0.12688,-0.11224,-0.20496
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,-0.02928,-0.08784,-0.08296,-0.12688,-0.11224,-0.20008
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.0488,-0.07808,-0.08296,-0.11224,-0.09272,-0.20008
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.0488,-0.0732,-0.08784,-0.11224,-0.0976,-0.20496
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.0244,-0.06344,-0.08784,-0.122,-0.10736,-0.20984
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,-0.01952,-0.06344,-0.08296,-0.13176,-0.11712,-0.21472
0.0976,-0.01708,-0.06344,-0.11224,-0.16104,0.12932,-0.00976,-0.0732,-0.09272,-0.13176,-0.10736,-0.2196
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,-0.00976,-0.07808,-0.0976,-0.13664,-0.10736,-0.22448
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.02928,-0.07808,-0.08296,-0.122,-0.10736,-0.21472
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.05368,-0.0732,-0.0732,-0.10736,-0.10248,-0.20496
0.11224,-0.02196,-0.06832,-0.12444,-0.18056,0.1464,-0.03904,-0.06344,-0.08296,-0.10248,-0.10248,-0.20496
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.02928,-0.06344,-0.08296,-0.10736,-0.0976,-0.20008
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.03904,-0.05856,-0.07808,-0.11224,-0.0976,-0.20496
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.05856,-0.05856,-0.08296,-0.11224,-0.0976,-0.20496
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.0732,-0.05368,-0.07808,-0.0976,-0.07808,-0.20496
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.07808,-0.05368,-0.07808,-0.09272,-0.0732,-0.20496
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.06832,-0.03904,-0.07808,-0.10736,-0.07808,-0.20496
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,-0.05856,-0.03904,-0.0732,-0.10248,-0.0732,-0.20496
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.0488,-0.0244,-0.08296,-0.10248,-0.08296,-0.20984
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,-0.04392,-0.01952,-0.08296,-0.10248,-0.08296,-0.20984
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.06344,-0.0244,-0.0732,-0.10248,-0.07808,-0.21472
0.18056,-0.09028,0,-0.09028,-0.18056,0.18056,-0.08296,-0.01952,-0.06832,-0.08784,-0.07808,-0.20984
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,-0.09272,-0.00976,-0.06344,-0.07808,-0.06344,-0.19032
0.20008,-0.10492,0.00976,-0.09028,-0.19032,0.1952,-0.0976,0,-0.0488,-0.06832,-0.04392,-0.17568
0.2196,-0.11956,0.01952,-0.09028,-0.20008,0.20984,-0.08296,0.01464,-0.05856,-0.06832,-0.05368,-0.17568
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,-0.06832,0.02928,-0.0488,-0.06344,-0.03904,-0.16592
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,-0.0732,0.02928,-0.05856,-0.07808,-0.05368,-0.1708
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,-0.08296,0.03416,-0.05856,-0.07808,-0.04392,-0.17568
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,-0.06832,0.04392,-0.05856,-0.06344,-0.03904,-0.16592
0.26352,-0.15128,0.03904,-0.09272,-0.22448,0.244,-0.06832,0.05368,-0.05368,-0.06344,-0.03416,-0.16592
0.27816,-0.16348,0.0488,-0.09028,-0.22936,0.25376,-0.08296,0.06344,-0.0488,-0.04392,-0.03416,-0.15616
0.2928,-0.17812,0.06344,-0.08296,-0.22936,0.26108,-0.0976,0.0732,-0.0488,-0.04392,-0.0244,-0.15128
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.11712,0.07808,-0.03904,-0.04392,-0.01464,-0.1464
0.30256,-0.19032,0.07808,-0.0732,-0.22448,0.26352,-0.13176,0.07808,-0.03904,-0.03904,-0.00976,-0.14152
0.32208,-0.2074,0.09272,-0.06832,-0.22936,0.27572,-0.12688,0.08784,-0.0488,-0.03904,-0.01952,-0.15128
0.33184,-0.21472,0.0976,-0.06832,-0.23424,0.28304,-0.13664,0.09272,-0.0488,-0.03416,-0.01464,-0.1464
0.3416,-0.21472,0.08784,-0.08296,-0.25376,0.29768,-0.12688,0.10248,-0.04392,-0.0244,0,-0.15128
0.35136,-0.22204,0.09272,-0.08296,-0.25864,0.305,-0.13176,0.10736,-0.04392,-0.0244,0,-0.1464
0.35136,-0.22448,0.0976,-0.07808,-0.25376,0.30256,-0.12688,0.0976,-0.04392,-0.02928,-0.00976,-0.1464
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.122,0.0976,-0.04392,-0.02928,-0.00488,-0.14152
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.11224,0.09272,-0.04392,-0.03416,0.00488,-0.13664
0.36112,-0.2318,0.10248,-0.07808,-0.25864,0.30988,-0.12688,0.0976,-0.0488,-0.02928,0.00976,-0.1464
0.34648,-0.2196,0.09272,-0.08052,-0.25376,0.30012,-0.1464,0.0976,-0.04392,-0.02928,-0.00488,-0.1464
0.32696,-0.20984,0.09272,-0.07076,-0.23424,0.2806,-0.15128,0.09272,-0.04392,-0.03416,-0.00976,-0.14152
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,-0.13176,0.09272,-0.04392,-0.0244,0,-0.15616
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.11712,0.09272,-0.04392,-0.0244,0,-0.16104
0.30744,-0.20252,0.0976,-0.05612,-0.20984,0.25864,-0.11224,0.0732,-0.03904,-0.03416,-0.00976,-0.1708
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.08784,0.05856,-0.04392,-0.04392,-0.00976,-0.17568
0.25864,-0.16104,0.06344,-0.06588,-0.1952,0.22692,-0.0732,0.0488,-0.03904,-0.04392,-0.0244,-0.18544
0.22936,-0.13664,0.04392,-0.07076,-0.18544,0.2074,-0.05856,0.03904,-0.03904,-0.04392,-0.02928,-0.20496
0.20496,-0.11468,0.0244,-0.07808,-0.18056,0.19276,-0.0488,0.03416,-0.03904,-0.05368,-0.03416,-0.20008
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,-0.03416,0.00976,-0.03904,-0.05368,-0.0488,-0.20984
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,-0.01464,0.01464,-0.04392,-0.06344,-0.0488,-0.2196
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.01464,0,-0.04392,-0.06832,-0.05856,-0.22936
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.05368,-0.01464,-0.02928,-0.05368,-0.05856,-0.22936
0.122,-0.04392,-0.03416,-0.09516,-0.15616,0.13908,-0.0732,-0.03416,-0.03416,-0.06344,-0.05856,-0.23424
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.0488,-0.0488,-0.05368,-0.0732,-0.0732,-0.24888
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.03904,-0.05368,-0.05856,-0.0976,-0.07808,-0.2684
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,0.00488,-0.06832,-0.05368,-0.09272,-0.07808,-0.25864
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.03416,-0.0732,-0.0488,-0.0976,-0.08296,-0.26352
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.0244,-0.06832,-0.05368,-0.0976,-0.08784,-0.27816
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,0.00488,-0.0732,-0.05856,-0.0976,-0.08784,-0.27816
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.00488,-0.0732,-0.05856,-0.10248,-0.09272,-0.28304
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.01952,-0.0732,-0.06344,-0.0976,-0.09272,-0.28304
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.02928,-0.06832,-0.05368,-0.08784,-0.09272,-0.27816
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.02928,-0.0732,-0.05368,-0.08784,-0.09272,-0.28304
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01464,-0.0732,-0.06344,-0.0976,-0.07808,-0.28304
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,-0.06832,-0.06344,-0.0976,-0.07808,-0.28792
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.00488,-0.08296,-0.06344,-0.0976,-0.08296,-0.28792
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.00488,-0.08296,-0.06832,-0.10248,-0.08296,-0.28792
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.01952,-0.0732,-0.05856,-0.09272,-0.0732,-0.27816
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.02928,-0.06832,-0.0488,-0.08296,-0.0732,-0.27816
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01952,-0.06832,-0.04392,-0.08296,-0.06344,-0.27816
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.02928,-0.06832,-0.03904,-0.07808,-0.05856,-0.27816
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.01952,-0.07808,-0.0488,-0.08784,-0.06344,-0.28792
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01464,-0.07808,-0.0488,-0.09272,-0.07808,-0.28304
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.00976,-0.07808,-0.0488,-0.09272,-0.07808,-0.28304
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.00976,-0.0732,-0.0488,-0.08784,-0.0732,-0.27816
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.00488,-0.0732,-0.03904,-0.0732,-0.05368,-0.2684
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.00488,-0.06344,-0.03904,-0.05856,-0.04392,-0.2684
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.00976,-0.06344,-0.03416,-0.0732,-0.05368,-0.26352
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.00488,-0.06344,-0.03416,-0.0732,-0.04392,-0.26352
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.00976,-0.05856,-0.03416,-0.0732,-0.05368,-0.27328
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,-0.0244,-0.05856,-0.03416,-0.0732,-0.05368,-0.27328
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.04392,-0.05856,-0.02928,-0.0732,-0.05368,-0.26352
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.04392,-0.05368,-0.02928,-0.06832,-0.0488,-0.2684
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.0488,-0.0488,-0.0244,-0.05856,-0.03904,-0.25864
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.05856,-0.05856,-0.0244,-0.05856,-0.03904,-0.25864
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.04392,-0.05856,-0.03416,-0.06344,-0.0488,-0.2684
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.03416,-0.05368,-0.03416,-0.06344,-0.0488,-0.2684
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.00488,-0.06344,-0.04392,-0.0732,-0.05368,-0.26352
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.01464,-0.07808,-0.0488,-0.0732,-0.05368,-0.2684
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,0,-0.0732,-0.03904,-0.06344,-0.05368,-0.26352
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.00488,-0.0732,-0.03904,-0.06344,-0.05856,-0.2684
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.0244,-0.0732,-0.03904,-0.06832,-0.05856,-0.26352
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.03416,-0.07808,-0.03904,-0.06832,-0.05368,-0.25864
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.03904,-0.07808,-0.03904,-0.07808,-0.04392,-0.2684
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.0488,-0.07808,-0.03904,-0.07808,-0.0488,-0.27816
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.04392,-0.09272,-0.04392,-0.0732,-0.0488,-0.2684
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.03416,-0.09272,-0.0488,-0.0732,-0.05368,-0.27328
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.00976,-0.08296,-0.04392,-0.08296,-0.04392,-0.26352
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00976,-0.08784,-0.04392,-0.07808,-0.04392,-0.26352
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.08784,-0.03416,-0.0732,-0.04392,-0.25864
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01952,-0.08784,-0.03416,-0.06832,-0.04392,-0.25864
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.08784,-0.0488,-0.07808,-0.05856,-0.2684
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01952,-0.08784,-0.0488,-0.08784,-0.05856,-0.26352
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.03416,-0.08784,-0.04392,-0.07808,-0.05368,-0.25376
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.03904,-0.09272,-0.04392,-0.07808,-0.05368,-0.25376
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05368,-0.09272,-0.04392,-0.07808,-0.04392,-0.24888
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.06344,-0.09272,-0.04392,-0.07808,-0.04392,-0.24888
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05368,-0.08296,-0.03904,-0.07808,-0.04392,-0.25376
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.04392,-0.08784,-0.03904,-0.07808,-0.0488,-0.25376
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01952,-0.0976,-0.0488,-0.09272,-0.05856,-0.26352
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0,-0.0976,-0.05856,-0.09272,-0.05856,-0.26352
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.00488,-0.09272,-0.05856,-0.08296,-0.05856,-0.26352
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0,-0.09272,-0.05856,-0.07808,-0.05856,-0.26352
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,-0.09272,-0.04392,-0.07808,-0.0488,-0.25376
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.0244,-0.09272,-0.04392,-0.07808,-0.0488,-0.24888
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.02928,-0.08784,-0.03904,-0.0732,-0.05368,-0.24888
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.0244,-0.09272,-0.03904,-0.0732,-0.05368,-0.24888
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.0976,-0.03904,-0.06832,-0.03904,-0.23424
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.0976,-0.03904,-0.07808,-0.0488,-0.244
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0,-0.0976,-0.03904,-0.07808,-0.0488,-0.244
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00976,-0.08784,-0.03904,-0.07808,-0.04392,-0.23424
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00976,-0.09272,-0.03904,-0.07808,-0.0488,-0.23912
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01952,-0.09272,-0.03416,-0.0732,-0.0488,-0.22936
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,-0.09272,-0.02928,-0.06832,-0.03904,-0.22448
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,-0.07808,-0.01952,-0.06344,-0.03416,-0.21472
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,-0.0732,-0.00976,-0.05368,-0.0244,-0.20496
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,-0.06344,-0.00488,-0.03416,-0.00976,-0.18544
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.05368,0.00488,-0.02928,-0.00976,-0.18544
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,-0.03904,0.01464,-0.01464,0.00976,-0.1708
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,-0.03904,0.01464,-0.01464,0.00488,-0.1708
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,-0.04392,0.00488,-0.0244,0.00488,-0.1708
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,-0.05368,0.00488,-0.0244,0.00488,-0.1708
