i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.06344,0.16104,0.03416,-0.33184,-0.2684,0.40016
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.05856,0.16592,0.03416,-0.33184,-0.2684,0.40016
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.06344,0.16592,0.03904,-0.32208,-0.2684,0.40992
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.06344,0.16592,0.03416,-0.32208,-0.27328,0.40504
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.05368,0.17568,0.04392,-0.31232,-0.26352,0.4148
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,-0.05368,0.17568,0.0488,-0.3172,-0.25376,0.42456
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.05368,0.17568,0.0488,-0.30744,-0.24888,0.41968
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.05368,0.17568,0.0488,-0.30744,-0.25376,0.41968
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.05368,0.18544,0.05856,-0.29768,-0.244,0.42944
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.0488,0.1952,0.05856,-0.29768,-0.23424,0.4392
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,-0.05856,0.1952,0.06832,-0.2928,-0.23424,0.4392
-0.03416,0.12444,-0.21472,-0.19764,-0.18056,0.0732,-0.05856,0.1952,0.06832,-0.2928,-0.23424,0.4392
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05856,0.1952,0.06832,-0.28304,-0.23424,0.44896
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,-0.0488,0.20496,0.07808,-0.27328,-0.2196,0.45872
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.05368,0.21472,0.122,-0.22936,-0.18056,0.49288
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01952,0.27328,0.21472,-0.17568,-0.13176,0.5368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00488,0.34648,0.2684,-0.09272,-0.05856,0.59048
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.02928,0.36112,0.32208,0.00488,0.0488,0.6832
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.10736,0.32696,0.35136,0.11712,0.1952,0.8296
0.25864,-0.11956,-0.01952,-0.14884,-0.27816,0.2684,-0.30744,0.24888,0.22448,0.15128,0.34648,0.99064
0.4392,-0.24888,0.05856,-0.16104,-0.38064,0.40992,-0.56608,0.04392,0.05856,0.15616,0.44896,1.15168
0.64416,-0.43188,0.2196,-0.10248,-0.42456,0.53436,-0.85888,-0.14152,-0.08296,0.1952,0.59536,1.34688
0.75152,-0.45628,0.16104,-0.21472,-0.59048,0.671,-0.93696,-0.11712,-0.20008,0.0732,0.488,1.27368
0.75152,-0.29768,-0.15616,-0.53192,-0.90768,0.8296,-0.7808,0.03416,-0.36112,-0.27816,0.07808,0.88816
0.61,-0.11224,-0.38552,-0.69052,-0.99552,0.80276,-0.62464,0.01952,-0.50264,-0.56608,-0.2928,0.54168
0.4148,0.03416,-0.48312,-0.69052,-0.89792,0.65636,-0.46848,-0.04392,-0.59048,-0.75152,-0.54168,0.3172
0.2684,0.11224,-0.49288,-0.62708,-0.76128,0.51484,-0.33184,-0.04392,-0.5124,-0.71736,-0.55632,0.24888
0.16592,0.14152,-0.44896,-0.53192,-0.61488,0.3904,-0.25376,-0.02928,-0.38064,-0.63928,-0.51728,0.25376
0.12688,0.16104,-0.44896,-0.5124,-0.57584,0.35136,-0.18056,0.06832,-0.23424,-0.54656,-0.46848,0.27816
0.0732,0.18544,-0.44408,-0.48068,-0.51728,0.29524,-0.1464,0.16104,-0.14152,-0.47336,-0.41968,0.29768
0.03904,0.1708,-0.38064,-0.40016,-0.41968,0.22936,-0.08784,0.19032,-0.07808,-0.40016,-0.34648,0.36112
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,-0.05368,0.1952,0,-0.32696,-0.27816,0.42456
0,0.13908,-0.27816,-0.27816,-0.27816,0.13908,-0.06344,0.23912,0.08296,-0.2684,-0.23424,0.45872
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,-0.02928,0.2928,0.14152,-0.21472,-0.18544,0.49288
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.0244,0.28304,0.13176,-0.20008,-0.17568,0.5124
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,-0.03416,0.27816,0.1464,-0.19032,-0.16104,0.52216
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,-0.03904,0.28304,0.16104,-0.18544,-0.15616,0.52704
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.04392,0.28304,0.17568,-0.1708,-0.15616,0.52704
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.03416,0.29768,0.18056,-0.16104,-0.1464,0.53192
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.03416,0.30256,0.19032,-0.15128,-0.13176,0.54656
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.03416,0.30256,0.1952,-0.15128,-0.13176,0.54656
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.03416,0.2928,0.20496,-0.15128,-0.13176,0.54656
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.03416,0.30256,0.20984,-0.1464,-0.13176,0.54656
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.03416,0.30744,0.20984,-0.13664,-0.12688,0.55144
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.03416,0.30256,0.2196,-0.13664,-0.122,0.55144
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.0244,0.30744,0.23912,-0.13176,-0.122,0.55144
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.0244,0.32208,0.244,-0.122,-0.10736,0.55144
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.02928,0.32208,0.25376,-0.11224,-0.10248,0.54656
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.02928,0.32208,0.25376,-0.11224,-0.10248,0.54656
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.03416,0.32208,0.2684,-0.0976,-0.10248,0.55632
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.03416,0.33184,0.2684,-0.0976,-0.10248,0.5612
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.03416,0.33184,0.27816,-0.10248,-0.09272,0.5612
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.03416,0.3416,0.28304,-0.0976,-0.08784,0.56608
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.02928,0.35136,0.28792,-0.08784,-0.08784,0.57096
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.02928,0.35136,0.28792,-0.08296,-0.08784,0.57096
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.03904,0.35136,0.2928,-0.0732,-0.08296,0.57584
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.03904,0.35624,0.30256,-0.06832,-0.06832,0.58072
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.04392,0.366,0.29768,-0.0732,-0.06832,0.58072
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.04392,0.36112,0.31232,-0.06832,-0.06832,0.58072
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.03416,0.38064,0.32208,-0.0488,-0.0488,0.5856
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-0.03904,0.38064,0.32696,-0.0488,-0.0488,0.59536
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.03904,0.38552,0.33672,-0.02928,-0.03416,0.60512
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.03904,0.3904,0.33672,-0.02928,-0.03416,0.60512
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.03416,0.40504,0.34648,-0.01464,-0.01952,0.61488
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.03904,0.40992,0.36112,-0.00976,-0.01952,0.61488
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.02928,0.41968,0.38064,0.00488,0,0.62952
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.02928,0.43432,0.3904,0.01464,0.00488,0.62952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.03416,0.4392,0.40016,0.01464,0.01464,0.65392
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,-0.03416,0.44896,0.40992,0.0244,0.01952,0.6588
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.0244,0.4636,0.42944,0.0488,0.03904,0.67832
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.0244,0.4636,0.4392,0.06344,0.04392,0.6832
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.03904,0.47824,0.43432,0.0732,0.05856,0.70272
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.03904,0.488,0.45384,0.08784,0.07808,0.7076
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.03904,0.49776,0.47336,0.10736,0.08296,0.72224
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.0488,0.50264,0.49288,0.13176,0.10248,0.732
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0488,0.51728,0.49288,0.13664,0.11224,0.74664
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.05856,0.51728,0.50752,0.15128,0.122,0.76128
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.06832,0.52704,0.52216,0.18056,0.1464,0.7808
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.06832,0.53192,0.53192,0.19032,0.16592,0.79056
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.08784,0.5368,0.54656,0.21472,0.18544,0.81008
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.09272,0.54656,0.55144,0.22936,0.20008,0.8296
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,-0.09272,0.54656,0.57096,0.22936,0.20984,0.83936
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.0976,0.55632,0.58072,0.24888,0.22448,0.84912
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.11224,0.54656,0.59048,0.25864,0.23424,0.85888
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.122,0.54656,0.59048,0.26352,0.244,0.85888
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.122,0.54168,0.60024,0.27328,0.25864,0.86864
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.13176,0.54168,0.60024,0.27816,0.2684,0.88328
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.122,0.54168,0.59048,0.27816,0.27328,0.89304
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.12688,0.53192,0.5856,0.28304,0.27328,0.89792
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.1464,0.52216,0.5856,0.2928,0.27328,0.88816
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.15616,0.50752,0.57584,0.27328,0.26352,0.88816
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.1464,0.50752,0.55632,0.2684,0.2684,0.88328
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.15128,0.49776,0.5368,0.25376,0.25376,0.88328
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,-0.1464,0.48312,0.51728,0.23912,0.23912,0.88328
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.14152,0.47824,0.49776,0.20984,0.22448,0.86376
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.14152,0.45384,0.488,0.19032,0.20984,0.84912
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.14152,0.43432,0.45384,0.16592,0.18544,0.8296
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.1464,0.4392,0.44408,0.15128,0.16592,0.8052
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,-0.13176,0.42944,0.42456,0.13664,0.1464,0.80032
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,-0.11224,0.41968,0.39528,0.11712,0.12688,0.78568
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.10736,0.40992,0.37576,0.0976,0.11224,0.77592
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.10248,0.40016,0.366,0.08784,0.09272,0.76616
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,-0.0976,0.40016,0.35624,0.06832,0.07808,0.7564
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.10736,0.38064,0.33672,0.06344,0.06832,0.74176
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.10248,0.38064,0.32696,0.0488,0.05368,0.72224
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.08784,0.38552,0.32208,0.0488,0.0488,0.71736
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.08784,0.38552,0.30256,0.04392,0.03904,0.71248
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,-0.08296,0.37088,0.28792,0.0244,0.03904,0.69784
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.07808,0.37088,0.28792,0.01952,0.03416,0.69296
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,-0.08784,0.366,0.2928,0.00976,0.02928,0.67832
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,-0.08296,0.366,0.28792,0.00976,0.0244,0.67344
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.08296,0.366,0.28792,0.00976,0.01952,0.67344
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.08296,0.36112,0.28304,0.00488,0.01952,0.66856
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.08296,0.36112,0.28304,0,0.01464,0.6588
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.07808,0.366,0.28304,0,0.01464,0.66368
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.06832,0.35624,0.27328,0,0.00976,0.6588
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.0732,0.36112,0.27328,0,0.00488,0.65392
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.0732,0.36112,0.28304,0.00488,0.01464,0.66368
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.06832,0.366,0.27816,0.00488,0.01464,0.66368
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.06344,0.37088,0.28792,0.0244,0.0244,0.66368
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.06344,0.37576,0.28304,0.0244,0.0244,0.66368
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.05856,0.366,0.27816,0.01464,0.01952,0.66856
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.05856,0.366,0.28304,0.01464,0.01952,0.66368
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,-0.06832,0.37088,0.27328,0.00976,0.00976,0.66856
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.06344,0.37088,0.2684,0.00976,0.00976,0.6588
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.05368,0.37088,0.27816,0.01464,0.01952,0.6588
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.05368,0.37088,0.27816,0.01464,0.01952,0.66856
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.05856,0.37088,0.2684,0.01464,0.01952,0.67344
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.06344,0.37088,0.2684,0.01464,0.01952,0.67832
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,-0.06344,0.38552,0.27816,0.01952,0.02928,0.6832
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.05856,0.38552,0.27816,0.02928,0.02928,0.69296
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.05856,0.37088,0.28304,0.0244,0.02928,0.7076
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.06832,0.37088,0.27816,0.0244,0.02928,0.69784
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,-0.06832,0.37088,0.27328,0.0244,0.01952,0.70272
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.06832,0.37088,0.27328,0.0244,0.01952,0.70272
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.06832,0.37576,0.27816,0.02928,0.02928,0.70272
0.00488,0.09516,-0.1952,-0.19764,-0.20008,0.10248,-0.06344,0.37576,0.28304,0.03416,0.02928,0.7076
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.06344,0.366,0.27328,0.03416,0.02928,0.70272
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,-0.06832,0.366,0.27328,0.02928,0.02928,0.70272
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,-0.06344,0.366,0.27328,0.01952,0.03416,0.70272
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,-0.05856,0.37088,0.2684,0.01952,0.03904,0.69784
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.06344,0.35624,0.26352,0.01464,0.03416,0.69784
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,-0.05368,0.35624,0.26352,0.0244,0.03416,0.7076
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.06832,0.36112,0.26352,0.03904,0.03904,0.70272
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,-0.06832,0.36112,0.26352,0.03904,0.03904,0.70272
0,0.09516,-0.19032,-0.19032,-0.19032,0.09516,-0.07808,0.35136,0.25376,0.02928,0.03904,0.70272
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,-0.06832,0.35136,0.25376,0.02928,0.03904,0.69784
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.06344,0.35624,0.25376,0.0244,0.03904,0.69784
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.06344,0.35624,0.25376,0.02928,0.03904,0.69784
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.06344,0.35624,0.25864,0.03416,0.03904,0.69296
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.06344,0.36112,0.25864,0.03416,0.03904,0.69296
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.06344,0.34648,0.25864,0.03416,0.03904,0.70272
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.06344,0.34648,0.26352,0.03904,0.03416,0.70272
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.07808,0.35136,0.27328,0.05368,0.05368,0.70272
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.07808,0.35136,0.28792,0.05856,0.06832,0.71248
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.06832,0.35136,0.2928,0.07808,0.0732,0.72224
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.06832,0.35624,0.2928,0.07808,0.0732,0.72224
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.06832,0.34648,0.2928,0.07808,0.0732,0.72224
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.07808,0.33672,0.29768,0.08296,0.07808,0.72224
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.10736,0.32696,0.2928,0.08296,0.08296,0.732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.13664,0.32208,0.2928,0.08784,0.09272,0.74176
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.15128,0.32208,0.30744,0.09272,0.11224,0.7564
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.13664,0.32208,0.29768,0.0976,0.10736,0.7564
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.13664,0.32208,0.28792,0.08296,0.08784,0.7564
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.13664,0.3172,0.28792,0.08296,0.08296,0.74664
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.13176,0.31232,0.28792,0.08296,0.08296,0.74664
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.12688,0.31232,0.28304,0.08296,0.08784,0.74664
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,-0.122,0.3172,0.28304,0.08296,0.0976,0.74664
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.0976,0.33184,0.2684,0.05856,0.0732,0.72712
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.08296,0.33184,0.24888,0.0488,0.05368,0.71248
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.0732,0.3172,0.244,0.03904,0.03904,0.69784
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.06344,0.32208,0.244,0.0488,0.03904,0.69784
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.06344,0.32208,0.22936,0.03416,0.02928,0.68808
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.06832,0.31232,0.22448,0.0244,0.01952,0.66856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.06832,0.31232,0.22448,0.0244,0.0244,0.66856
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.06344,0.30744,0.21472,0.02928,0.0244,0.67832
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.05856,0.31232,0.2196,0.02928,0.0244,0.6832
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.06344,0.31232,0.22936,0.02928,0.0244,0.6832
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.06344,0.31232,0.22448,0.02928,0.0244,0.6832
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.05368,0.31232,0.2196,0.03904,0.01952,0.67832
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.05368,0.31232,0.22448,0.03416,0.01952,0.67832
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.06344,0.30256,0.21472,0.03416,0.01952,0.67832
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.06344,0.30256,0.21472,0.03416,0.0244,0.67344
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,-0.05368,0.31232,0.22448,0.03416,0.02928,0.67344
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.05368,0.31232,0.22448,0.03416,0.02928,0.67344
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.0488,0.30256,0.21472,0.03416,0.02928,0.67344
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.0488,0.30256,0.21472,0.03904,0.02928,0.67344
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.05856,0.30256,0.21472,0.03904,0.02928,0.67344
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.05856,0.30256,0.21472,0.03904,0.03416,0.67832
-0.02928,0.11712,-0.20496,-0.19032,-0.17568,0.0732,-0.05856,0.30256,0.23912,0.06344,0.05368,0.69296
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.0488,0.32696,0.29768,0.11224,0.09272,0.7076
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,0.38552,0.35136,0.16104,0.13664,0.74664
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.01952,0.45872,0.42944,0.25376,0.24888,0.83936
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.06344,0.43432,0.44896,0.33672,0.33672,0.9272
0.20496,-0.11224,0.01952,-0.08296,-0.18544,0.1952,-0.20008,0.37576,0.42456,0.4148,0.488,1.06872
0.38064,-0.22204,0.06344,-0.12688,-0.3172,0.34892,-0.4392,0.22936,0.22448,0.40504,0.59048,1.20048
0.56608,-0.35868,0.15128,-0.13176,-0.4148,0.49044,-0.74664,0.00488,0.08784,0.42944,0.72224,1.40056
0.75152,-0.50752,0.26352,-0.11224,-0.488,0.61976,-0.96136,-0.09272,-0.0244,0.4148,0.77592,1.49328
0.81008,-0.42456,0.03904,-0.366,-0.77104,0.79056,-0.89304,0.02928,-0.16592,0.15616,0.49288,1.21512
0.732,-0.24156,-0.24888,-0.61488,-0.98088,0.85644,-0.74176,0.08296,-0.3416,-0.1952,0.0732,0.8296
0.54168,-0.06588,-0.40992,-0.68076,-0.9516,0.74664,-0.59048,0.03416,-0.47824,-0.43432,-0.22936,0.5612
0.35624,0.05368,-0.4636,-0.64172,-0.81984,0.58804,-0.4148,-0.00488,-0.4636,-0.47824,-0.3416,0.43432
0.22936,0.12444,-0.47824,-0.59292,-0.7076,0.46848,-0.28304,0.02928,-0.35136,-0.40504,-0.32208,0.3904
0.15128,0.1342,-0.41968,-0.49532,-0.57096,0.36112,-0.244,0.05368,-0.22936,-0.32696,-0.27816,0.40016
0.122,0.1464,-0.4148,-0.4758,-0.5368,0.3294,-0.18056,0.15128,-0.12688,-0.25864,-0.244,0.42944
0.0732,0.16592,-0.40504,-0.44164,-0.47824,0.27572,-0.10736,0.22936,-0.01952,-0.1708,-0.1708,0.48312
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,-0.07808,0.244,0.03416,-0.0976,-0.08784,0.5368
0.01464,0.12444,-0.26352,-0.27084,-0.27816,0.1464,-0.06832,0.24888,0.11224,-0.05368,-0.03416,0.5856
0,0.10736,-0.21472,-0.21472,-0.21472,0.10736,-0.06344,0.30256,0.18056,0.00488,-0.00488,0.61
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.02928,0.35136,0.22936,0.05368,0.03416,0.65392
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.0244,0.32208,0.21472,0.0488,0.0488,0.64904
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.03416,0.30744,0.22448,0.05368,0.05856,0.66368
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.04392,0.3172,0.244,0.05856,0.05856,0.66368
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03904,0.3416,0.24888,0.0732,0.05368,0.66368
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.03416,0.34648,0.24888,0.0732,0.06344,0.67344
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.03416,0.3416,0.244,0.08296,0.06344,0.66368
