i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.1464,0.4636,0.63928,0.47824,0.25864,0.122
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.1464,0.45384,0.62952,0.47336,0.25864,0.11712
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.13176,0.42944,0.60024,0.4636,0.25376,0.122
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.122,0.40016,0.5612,0.4392,0.244,0.122
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.366,0.52704,0.4148,0.23912,0.12688
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0976,0.33184,0.47824,0.38064,0.22936,0.12688
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.2928,0.43432,0.34648,0.21472,0.12688
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.24888,0.38552,0.31232,0.20008,0.12688
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.20984,0.33672,0.27816,0.18056,0.11712
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.1708,0.28792,0.23912,0.16104,0.10736
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.13664,0.23912,0.20496,0.1464,0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.10736,0.20496,0.18056,0.12688,0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.08296,0.1708,0.1464,0.10736,0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.05368,0.14152,0.11712,0.0976,0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03904,0.11712,0.09272,0.0732,0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.02928,0.0976,0.07808,0.05368,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.01464,0.08296,0.06344,0.03904,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.06344,0.0488,0.01952,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.05856,0.03904,0.01464,0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,0.0488,0.02928,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00976,0.04392,0.0244,0.00488,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0.03416,0.01952,-0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,0.02928,0.00976,-0.00488,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,0.0244,0.00488,-0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,0.0244,0.00488,-0.00976,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,0.0244,0,-0.01464,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,0.01952,-0.00488,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,0.01952,-0.00488,-0.01952,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,0.0244,-0.00488,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,0.0244,-0.00488,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,0.0244,-0.00488,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,0.0244,-0.00488,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.02928,-0.00488,-0.01952,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.02928,-0.00488,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.03416,-0.00488,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.03904,0,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.04392,0,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,0.04392,0,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,0.0488,0,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.0488,0,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,0.05368,0,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.05368,0.00488,-0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,0.05368,0.00488,-0.01952,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.05368,0.00488,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.05368,0.00488,-0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.05368,0,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.05368,0,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0.05368,0,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.05368,0,-0.00976,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.05368,0,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.05368,0.00488,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0.05368,0.00488,-0.00488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.0488,0.00488,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.04392,0,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,0.0488,0,-0.01952,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,0.05368,0,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,0.04392,-0.00976,-0.0244,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,0.04392,-0.01464,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.02928,-0.01952,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,0.0244,-0.01952,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,0.0244,-0.01952,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,0.0244,-0.02928,-0.04392,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,0.0244,-0.02928,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01464,0.01952,-0.02928,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,0.01952,-0.02928,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.01952,0.0244,-0.03416,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,0.01952,-0.05368,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01952,0.01464,-0.05368,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,0.01464,-0.05368,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,0.01464,-0.05856,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,0.01464,-0.05856,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0244,0.01464,-0.05856,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,0.01952,-0.05856,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,0.01464,-0.06344,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,0.00976,-0.06832,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,0.00976,-0.06832,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,0.00976,-0.06832,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,0.00976,-0.06832,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,0.00976,-0.06832,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03904,0.01464,-0.06344,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,0.0244,-0.05368,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03416,0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.03416,0.04392,-0.04392,-0.04392,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.02928,0.05368,-0.03416,-0.04392,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0244,0.05856,-0.02928,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,-0.0244,0.06344,-0.02928,-0.03416,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.03416,0.06344,-0.0244,-0.03416,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,-0.05368,0.06832,-0.0244,-0.03904,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.00488,-0.08296,0.05856,-0.03416,-0.04392,-0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.0976,0.04392,-0.03904,-0.04392,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.02928,-0.10736,0.01952,-0.0488,-0.04392,-0.00976
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.04392,-0.10736,-0.00976,-0.06832,-0.0488,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.10248,-0.01464,-0.0732,-0.0488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03416,-0.08784,0.00488,-0.06344,-0.0488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0244,-0.0732,0.00976,-0.05856,-0.04392,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.05368,0.00976,-0.0488,-0.03904,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.0488,0.00976,-0.04392,-0.03904,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.04392,0.00488,-0.0488,-0.04392,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.00976,-0.06832,-0.06344,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.01952,-0.07808,-0.0732,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.01952,-0.08784,-0.08784,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,-0.01952,-0.10248,-0.0976,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.04392,-0.0244,-0.10736,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.04392,-0.02928,-0.10736,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03904,-0.02928,-0.10736,-0.0976,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,-0.02928,-0.10736,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,-0.0244,-0.10736,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,-0.0244,-0.10736,-0.11224,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.04392,-0.0244,-0.10736,-0.11224,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.04392,-0.0244,-0.10736,-0.11224,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.03904,-0.0244,-0.10736,-0.11224,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.03904,-0.0244,-0.10736,-0.11224,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.03904,-0.0244,-0.10736,-0.10736,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.03904,-0.03416,-0.11224,-0.11224,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.03904,-0.02928,-0.10736,-0.11224,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.02928,0.01952,-0.07808,-0.10736,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.06344,0.23424,0.0732,-0.0244,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08784,0.30256,0.68808,0.4392,0.22448,0.09272
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.03416,0.29768,0.67832,0.58072,0.43432,0.27328
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.08784,0.06344,0.1464,0.49776,0.64416,0.49288
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.1952,-0.10736,-0.30744,0.49776,0.88816,0.71248
0.35624,-0.33184,0.30744,0.12932,-0.0488,0.20252,-0.30256,-0.21472,-0.6588,0.51728,1.10776,0.91256
0.37088,-0.35624,0.3416,0.15616,-0.02928,0.20008,-0.40504,-0.44896,-1.11264,0.23912,0.99064,0.91744
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.44896,-0.7564,-1.59576,-0.30256,0.57096,0.7076
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.52704,-1.1224,-2.15208,-1.08824,-0.08784,0.37088
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.6344,-1.42008,-2.61568,-1.79096,-0.68808,0.05368
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.7076,-1.48352,-2.64496,-2.074,-1.0248,-0.12688
0.17568,-0.05124,-0.0732,-0.16104,-0.24888,0.21228,-0.732,-1.32248,-2.32776,-1.88856,-1.01992,-0.13664
0.1952,-0.0854,-0.0244,-0.122,-0.2196,0.2074,-0.64904,-1.05896,-1.84464,-1.52744,-0.85888,-0.14152
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.5124,-0.83936,-1.38104,-1.21024,-0.71248,-0.17568
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.40992,-0.67832,-1.04432,-0.94672,-0.59536,-0.18056
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.27816,-0.48312,-0.75152,-0.69296,-0.47824,-0.18544
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.1708,-0.33672,-0.48312,-0.488,-0.37088,-0.17568
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0976,-0.20008,-0.25864,-0.32208,-0.26352,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.10248,-0.11224,-0.19032,-0.16104,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.01952,-0.01952,-0.09272,-0.0976,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01464,0.02928,-0.05856,-0.08784,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.0244,0.05856,-0.05856,-0.08784,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.02928,0.07808,-0.03416,-0.07808,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.0488,0.0976,-0.01464,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.06344,0.122,0.00488,-0.05368,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.07808,0.1464,0.01464,-0.0488,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.08296,0.16592,0.0244,-0.04392,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.09272,0.16592,0.03416,-0.03416,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08784,0.10248,0.18056,0.04392,-0.02928,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.10736,0.1952,0.05368,-0.02928,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.11224,0.20496,0.05856,-0.0244,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.11712,0.20984,0.06344,-0.01464,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.122,0.21472,0.0732,-0.01464,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.12688,0.22448,0.07808,-0.00976,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.13176,0.23424,0.08784,-0.00488,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10248,0.13664,0.244,0.08784,-0.00488,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10248,0.14152,0.25376,0.0976,0,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.15128,0.25864,0.10736,0.00488,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0976,0.15616,0.2684,0.11712,0.00976,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.15616,0.27816,0.122,0.00976,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.16592,0.28792,0.13176,0.01952,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.17568,0.30744,0.13664,0.0244,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11224,0.18056,0.32208,0.1464,0.03416,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.11224,0.1952,0.33672,0.16104,0.03904,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.11224,0.20008,0.35136,0.1708,0.0488,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.20984,0.37088,0.18544,0.05368,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.22448,0.38552,0.20008,0.06344,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.122,0.23912,0.40504,0.20984,0.06832,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.122,0.25376,0.42456,0.22936,0.08296,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.12688,0.27328,0.44896,0.244,0.08784,0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.12688,0.28304,0.46848,0.25864,0.09272,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.13176,0.30744,0.488,0.27328,0.10736,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.14152,0.32696,0.51728,0.29768,0.11712,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.14152,0.3416,0.54168,0.3172,0.122,0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.1464,0.366,0.57096,0.33184,0.12688,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.15128,0.38552,0.59536,0.34648,0.13664,0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.15128,0.40504,0.61488,0.37088,0.1464,0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.16104,0.4148,0.63928,0.38552,0.16104,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.16104,0.43432,0.6588,0.40016,0.1708,0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.16104,0.44896,0.67344,0.4148,0.18056,0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.16592,0.46848,0.68808,0.43432,0.19032,0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.1708,0.48312,0.70272,0.44408,0.1952,0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.1708,0.488,0.71736,0.45384,0.20008,0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.1708,0.488,0.71736,0.45384,0.20496,0.06832
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.16592,0.488,0.71736,0.45384,0.20496,0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.16104,0.48312,0.7076,0.45872,0.20984,0.0732
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.15128,0.47336,0.69784,0.45384,0.20984,0.07808
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.15128,0.45384,0.67832,0.44408,0.21472,0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.14152,0.42944,0.64904,0.43432,0.21472,0.08296
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.13176,0.40016,0.60512,0.40992,0.20496,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.11712,0.36112,0.5612,0.38552,0.20008,0.08784
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,0.32208,0.50752,0.35136,0.19032,0.08784
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08784,0.28304,0.45872,0.3172,0.17568,0.08784
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.23912,0.40504,0.28304,0.15616,0.08784
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.20008,0.35624,0.24888,0.13176,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.16104,0.30256,0.20496,0.11224,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.12688,0.24888,0.16592,0.0976,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.0976,0.21472,0.14152,0.07808,0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0732,0.18056,0.11224,0.05856,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,0.15128,0.08784,0.05368,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.12688,0.06344,0.03904,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01952,0.10736,0.0488,0.0244,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00976,0.09272,0.03416,0.01464,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0,0.06832,0.01952,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.05856,0.00976,-0.00488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.0488,0,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01952,0.04392,-0.00488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,0.03416,-0.00976,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,0.03416,-0.01464,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,0.03416,-0.01464,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.02928,0.03416,-0.01464,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,0.03416,-0.01952,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,0.02928,-0.0244,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,0.02928,-0.0244,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,0.03416,-0.0244,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,0.03416,-0.0244,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0244,0.03416,-0.0244,-0.03904,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,0.03416,-0.0244,-0.03904,-0.01464
