i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.02928,-0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.03904,-0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.04392,-0.01952,-0.03416,-0.05856,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0488,-0.01952,-0.03904,-0.05856,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.05856,-0.01464,-0.03904,-0.05856,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.06344,-0.00976,-0.03416,-0.05856,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.06344,-0.00976,-0.03416,-0.05368,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.06832,-0.01464,-0.02928,-0.05368,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06832,-0.01952,-0.02928,-0.05368,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06832,-0.01952,-0.03416,-0.05856,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06832,-0.01952,-0.03416,-0.06344,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06832,-0.01464,-0.03416,-0.06344,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.06832,-0.01464,-0.03416,-0.05856,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0732,-0.00976,-0.03416,-0.05856,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0732,0,-0.02928,-0.05856,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0732,-0.00976,-0.02928,-0.05856,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.0732,-0.01464,-0.02928,-0.05368,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.0732,-0.01464,-0.0244,-0.0488,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.0732,-0.01464,-0.01464,-0.04392,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0732,-0.01464,-0.01464,-0.04392,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.0732,-0.01464,-0.01464,-0.04392,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0732,-0.01464,-0.00976,-0.04392,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0732,-0.01464,-0.00976,-0.04392,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0732,-0.01464,-0.00976,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.0732,-0.01464,-0.00976,-0.0488,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.0732,-0.01464,-0.00976,-0.0488,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.0732,-0.01464,-0.00976,-0.0488,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.06832,-0.01464,-0.00488,-0.0488,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.06832,-0.01464,-0.00488,-0.04392,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.06832,-0.01464,-0.00488,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.06832,-0.01464,0,-0.04392,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.06344,-0.01464,0,-0.03416,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.06344,-0.01464,0,-0.03416,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.06344,-0.00488,0,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.06344,-0.00488,0.00488,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.05856,-0.00488,0.00488,-0.0244,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.05368,-0.00488,0.00976,-0.01952,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.05368,0,0.01464,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.0488,0,0.01464,-0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.0488,0,0.01952,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0488,0.00488,0.0244,0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.0488,0.01464,0.03416,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,0.0488,0.01952,0.03416,0.01952,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.0488,0.01952,0.03416,0.01952,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.03904,0.01952,0.03904,0.02928,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.03904,0.01952,0.03416,0.02928,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,0.03416,0.01952,0.03416,0.02928,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.02928,0.01464,0.03904,0.03904,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,0.0244,0.01464,0.03904,0.03904,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,0.01952,0.01464,0.04392,0.03904,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,0.01952,0.00976,0.04392,0.03904,0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.06832,0.00976,0.00976,0.04392,0.03904,0.03904
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.0732,0.00488,0.00488,0.04392,0.03904,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.08296,-0.00488,0.00488,0.04392,0.04392,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.09272,-0.00976,0.00488,0.04392,0.04392,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.10248,-0.01952,0.00488,0.03904,0.0488,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.11224,-0.0244,0,0.03416,0.0488,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11224,-0.02928,-0.00488,0.03416,0.0488,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.11224,-0.02928,-0.00976,0.02928,0.0488,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.11224,-0.0244,-0.01464,0.02928,0.0488,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.10248,-0.01952,-0.01952,0.02928,0.04392,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.10248,-0.01464,-0.01464,0.0244,0.03416,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.09272,-0.00976,-0.01464,0.0244,0.03416,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0732,0,-0.00976,0.0244,0.0244,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.05368,0.00488,0.00488,0.01952,0.01952,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,0.00976,0.00488,0.01952,0.01464,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.01952,0.00488,0.01952,0.00976,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.02928,0.01464,0.01464,-0.00488,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.03904,0.01952,0.00976,-0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.04392,0.01952,0.00976,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.05368,0.01952,0.00488,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.0488,0.01952,0,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.0488,0.01464,-0.00488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0488,0.01464,-0.00488,-0.04392,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.05368,0.00976,-0.00488,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.05856,0.00976,-0.00488,-0.04392,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.06832,0.00976,-0.00976,-0.04392,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.06832,0.00976,-0.00976,-0.04392,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.06832,0.00976,-0.00976,-0.04392,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.06344,0.00976,-0.00976,-0.04392,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.06344,0.00976,-0.00976,-0.04392,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.06344,0.00976,-0.00976,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.06344,0.00976,-0.00976,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.06344,0.00976,-0.00976,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.06344,0.00976,-0.00976,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.06344,0.00976,-0.00976,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.06832,0.00976,-0.00976,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.0732,0.01464,-0.00976,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.0732,0.01952,-0.00976,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.06832,0.01952,-0.00976,-0.05368,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.06832,0.01952,-0.01464,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.0732,0.01464,-0.01464,-0.05368,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.0732,0.01464,-0.00976,-0.05856,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.0732,0.0244,-0.00488,-0.04392,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.0732,0.02928,0,-0.04392,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.0732,0.02928,0,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.06832,0.02928,0.00488,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.06832,0.0244,0.00488,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.06832,0.01952,0.00976,-0.03904,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.06832,0.01952,0.00976,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.0732,0.0244,0.00976,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.0732,0.0244,0.00976,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.0732,0.0244,0.00976,-0.03904,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.06832,0.0244,0.00976,-0.03416,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.06832,0.0244,0.00976,-0.02928,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.06832,0.0244,0.00488,-0.02928,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.06832,0.0244,0,-0.02928,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.06832,0.0244,0,-0.02928,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.0732,0.0244,0,-0.02928,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.0732,0.01952,0,-0.02928,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.06832,0.01952,-0.00488,-0.03416,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0976,0.06832,0.01952,-0.00976,-0.03904,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,0.01952,-0.01464,-0.04392,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,0.01952,-0.00976,-0.04392,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.06832,0.01952,-0.00976,-0.0488,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.06832,0.01464,-0.00976,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.0732,0.01464,-0.00976,-0.03904,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.07808,0.0244,0,-0.03416,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.08296,0.02928,0,-0.03416,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.11712,0.08784,0.04392,0.01464,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.12688,0.09272,0.05368,0.0244,-0.01464,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.0976,0.05856,0.0244,-0.01464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.0976,0.05368,0.0244,-0.01952,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13664,0.09272,0.05368,0.0244,-0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.14152,0.09272,0.05368,0.02928,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.14152,0.09272,0.06344,0.02928,-0.00976,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.11712,0.08296,0.06344,0.03904,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.0732,0.05856,0.03904,-0.00976,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.06344,0.0488,0.03416,-0.00976,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.06344,0.0488,0.03416,-0.00488,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.05856,0.0488,0.02928,0,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.0488,0.0488,0.03416,0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.0488,0.04392,0.0244,0.00488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.0488,0.03904,0.01952,-0.00488,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.0488,0.02928,0.01464,-0.00976,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05368,0.0488,0.01464,0.00488,-0.0244,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.05368,0.00976,-0.00488,-0.03904,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.06344,0.00976,-0.01464,-0.04392,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,0.05856,0,-0.0244,-0.05856,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08784,0.05856,-0.00976,-0.03416,-0.06344,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.05856,-0.01952,-0.04392,-0.0732,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.09272,0.05856,-0.01952,-0.04392,-0.0732,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.09272,0.05856,-0.01952,-0.04392,-0.0732,-0.0976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.05856,-0.0244,-0.04392,-0.0732,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.05856,-0.0244,-0.0488,-0.07808,-0.09272
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.05856,-0.0244,-0.0488,-0.07808,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.08784,0.05856,-0.0244,-0.04392,-0.0732,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.08296,0.05856,-0.0244,-0.03904,-0.0732,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.08296,0.05856,-0.0244,-0.03904,-0.07808,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.08784,0.05856,-0.0244,-0.03904,-0.08296,-0.0976
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08784,0.05856,-0.0244,-0.03416,-0.08296,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.05856,-0.0244,-0.03416,-0.08296,-0.0976
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10248,0.06344,-0.01464,-0.03904,-0.08784,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.1464,0.0976,-0.00976,-0.05368,-0.11224,-0.12688
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.19032,0.15128,-0.00976,-0.06344,-0.14152,-0.16592
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.19032,0.18544,-0.00488,-0.06832,-0.14152,-0.1708
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.12688,0.13176,0,-0.03416,-0.08784,-0.12688
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,-0.00976,0.01952,0.02928,0.00488,-0.02928
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.13664,-0.08784,0.13664,0.1952,0.20008,0.1464
0.27816,-0.32696,0.37576,0.23668,0.0976,0.09028,-0.22448,-0.14152,0.27328,0.38064,0.41968,0.34648
0.44408,-0.50996,0.57584,0.3538,0.13176,0.15616,-0.32696,-0.22936,0.34648,0.51728,0.61488,0.52704
0.61,-0.69784,0.78568,0.48068,0.17568,0.21716,-0.50264,-0.38552,0.366,0.62464,0.78568,0.71248
0.71736,-0.88328,1.0492,0.69052,0.33184,0.19276,-0.732,-0.61488,0.39528,0.72712,0.9516,0.88328
0.76616,-1.0126,1.25904,0.87596,0.49288,0.13664,-0.98576,-0.84912,0.38552,0.7564,1.02968,0.99552
0.69296,-1.00284,1.31272,0.96624,0.61976,0.0366,-1.10776,-0.97112,0.32208,0.68808,0.99064,0.98576
0.4392,-0.73688,1.03456,0.81496,0.59536,-0.07808,-1.07848,-1.06872,0.08784,0.35624,0.61,0.67344
0.22448,-0.36356,0.50264,0.3904,0.27816,-0.02684,-0.97112,-1.04432,-0.27816,-0.12688,0.12688,0.27816
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.77104,-0.85888,-0.49776,-0.42456,-0.20008,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.56608,-0.64416,-0.42456,-0.38064,-0.1952,-0.08296
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.31232,-0.366,-0.2928,-0.27328,-0.17568,-0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.15128,-0.19032,-0.16592,-0.17568,-0.12688,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.02928,-0.05368,-0.07808,-0.09272,-0.08296,-0.08784
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,0.00488,-0.04392,-0.06344,-0.0732,-0.08296
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,0.02928,-0.03416,-0.06344,-0.06832,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05856,0.04392,-0.02928,-0.05368,-0.06832,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06832,0.0488,-0.02928,-0.05856,-0.06832,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.07808,0.05856,-0.02928,-0.05856,-0.06832,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.07808,0.06344,-0.02928,-0.05368,-0.06832,-0.08784
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08296,0.06344,-0.02928,-0.05368,-0.06832,-0.08784
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,0.06832,-0.0244,-0.0488,-0.06832,-0.09272
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.08784,0.0732,-0.01952,-0.04392,-0.06832,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.09272,0.0732,-0.01952,-0.04392,-0.06344,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.09272,0.07808,-0.01952,-0.03904,-0.06344,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.09272,0.07808,-0.01952,-0.03904,-0.06344,-0.08784
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.09272,0.07808,-0.01952,-0.03904,-0.06344,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.09272,0.07808,-0.01952,-0.03416,-0.06344,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08784,0.07808,-0.01464,-0.03416,-0.06344,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,0.07808,-0.01464,-0.03416,-0.05856,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,0.07808,-0.01952,-0.03904,-0.05856,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.08296,0.0732,-0.01952,-0.03904,-0.05856,-0.09272
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.08296,0.0732,-0.0244,-0.03904,-0.06344,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.0732,-0.0244,-0.03904,-0.06344,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.0732,-0.0244,-0.03904,-0.06344,-0.0976
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08296,0.0732,-0.0244,-0.03416,-0.06344,-0.0976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08296,0.0732,-0.0244,-0.03416,-0.06832,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08296,0.0732,-0.0244,-0.03416,-0.0732,-0.0976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08296,0.0732,-0.0244,-0.02928,-0.0732,-0.0976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.08296,0.0732,-0.0244,-0.02928,-0.0732,-0.0976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.0732,-0.0244,-0.02928,-0.07808,-0.09272
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0732,0.0732,-0.0244,-0.02928,-0.07808,-0.09272
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.06832,0.0732,-0.0244,-0.0244,-0.07808,-0.09272
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.06832,0.0732,-0.0244,-0.01952,-0.07808,-0.09272
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.06832,-0.0244,-0.01464,-0.0732,-0.08784
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.06832,0.06832,-0.0244,-0.01464,-0.06344,-0.08784
