i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03416,0.0488,-0.02928,-0.08784,-0.08784,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.0488,-0.02928,-0.08784,-0.08784,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,0.05856,-0.01952,-0.08296,-0.08296,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.07808,-0.00976,-0.0732,-0.07808,-0.02928
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0488,0.08784,-0.00488,-0.06344,-0.06832,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0488,0.10248,-0.00488,-0.05856,-0.06344,-0.02928
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.11224,0.00488,-0.05368,-0.05856,-0.0244
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05368,0.12688,0.01464,-0.04392,-0.05856,-0.01464
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05368,0.1464,0.0244,-0.04392,-0.05368,-0.00976
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.16104,0.0244,-0.04392,-0.05368,-0.01952
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06344,0.17568,0.03416,-0.03904,-0.0488,-0.01464
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.07808,0.1952,0.04392,-0.03416,-0.04392,-0.00488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.07808,0.2196,0.0488,-0.02928,-0.03904,0
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.08296,0.23912,0.0488,-0.02928,-0.03904,0.00976
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.09272,0.25864,0.06344,-0.01464,-0.03416,0.01464
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.09272,0.28304,0.07808,0.00488,-0.02928,0.01952
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.0976,0.30256,0.08296,0.00976,-0.01464,0.02928
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.10736,0.33184,0.10248,0.0244,-0.00488,0.04392
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.11224,0.3416,0.11224,0.03904,0.00488,0.0488
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.12688,0.36112,0.12688,0.0488,0.01952,0.05856
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.12688,0.38064,0.13664,0.05856,0.02928,0.06344
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.122,0.3904,0.14152,0.06832,0.03416,0.0732
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.13176,0.40504,0.15128,0.07808,0.04392,0.07808
0.122,-0.061,0,-0.061,-0.122,0.122,0.12688,0.40504,0.1464,0.0732,0.03904,0.0732
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.13176,0.41968,0.15616,0.07808,0.04392,0.08296
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.13664,0.4148,0.15616,0.07808,0.05368,0.08784
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.13664,0.4148,0.16104,0.08784,0.05856,0.08784
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.12688,0.40504,0.1708,0.0976,0.05368,0.08296
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.11712,0.40016,0.1708,0.0976,0.06344,0.08784
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.11712,0.3904,0.17568,0.10736,0.06344,0.08784
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.11224,0.37088,0.17568,0.11224,0.06344,0.09272
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.10248,0.34648,0.17568,0.11224,0.06832,0.09272
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.09272,0.32696,0.16592,0.11224,0.06344,0.09272
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.08296,0.2928,0.15128,0.0976,0.05856,0.09272
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.07808,0.25376,0.14152,0.09272,0.05856,0.08296
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.05856,0.20496,0.11712,0.0732,0.0488,0.06344
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.0488,0.17568,0.10248,0.06344,0.04392,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0488,0.13664,0.08296,0.04392,0.02928,0.03904
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.02928,0.10248,0.06832,0.0244,0.00976,0.01952
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.01952,0.06832,0.05368,0.00488,0,0.01464
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.00976,0.03904,0.03904,-0.00488,-0.00976,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.00488,0.01464,0.03416,-0.00976,-0.01952,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01464,0.00488,0.01952,-0.02928,-0.02928,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,0,0.00976,-0.02928,-0.03904,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.01952,0,-0.03416,-0.0488,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.02928,-0.00976,-0.02928,-0.0488,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.03904,-0.03416,-0.01952,-0.03416,-0.0488,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.04392,-0.0244,-0.0488,-0.0488,-0.02928
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03904,-0.0488,-0.0244,-0.0488,-0.05856,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.0488,-0.01952,-0.04392,-0.0488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0488,-0.01952,-0.04392,-0.0488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.03416,-0.05856,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.04392,-0.03416,-0.05856,-0.05856,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0488,-0.04392,-0.06344,-0.0732,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.0488,-0.04392,-0.06344,-0.06832,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.03904,-0.04392,-0.05368,-0.06344,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.03904,-0.03904,-0.05368,-0.06344,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.04392,-0.03904,-0.05368,-0.05368,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.04392,-0.03904,-0.0488,-0.0488,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.05368,-0.03904,-0.05856,-0.05368,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.0488,-0.03904,-0.05856,-0.05368,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.03904,-0.04392,-0.05856,-0.06344,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.03416,-0.03904,-0.05368,-0.0488,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.03416,-0.03904,-0.06344,-0.05368,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.03416,-0.0488,-0.05368,-0.05856,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.03416,-0.0488,-0.05368,-0.0488,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.0244,-0.04392,-0.04392,-0.03416,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.0244,-0.03416,-0.04392,-0.03416,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.0244,-0.02928,-0.03904,-0.03416,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.02928,-0.0244,-0.03416,-0.03416,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.02928,-0.02928,-0.04392,-0.03904,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.03416,-0.02928,-0.03416,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.03904,-0.03904,-0.03416,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,-0.03904,-0.03904,-0.04392,-0.04392,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.03904,-0.03904,-0.0488,-0.04392,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.0488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.03416,-0.03416,-0.03416,-0.03904,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.02928,-0.03416,-0.02928,-0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.02928,-0.02928,-0.0244,-0.01464,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.02928,-0.01952,-0.00976,-0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.02928,-0.01952,-0.00976,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,-0.00976,-0.01952,-0.00976,0,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,-0.00976,-0.01952,-0.01464,0.00488,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,-0.00976,-0.0244,-0.02928,0,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0,-0.00976,-0.01952,0.00488,-0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0,0,-0.00976,0.01464,0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.00488,0.00488,0,0.0244,0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.02928,-0.01464,0.01464,0.00976,0.03904,0.01952
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.05368,-0.02928,0.00488,0.00976,0.03904,0.0244
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.08296,-0.0488,0,0.00976,0.03904,0.0244
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.11224,-0.06344,-0.00976,0.00976,0.03416,0.0244
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.13176,-0.0732,-0.02928,-0.00488,0.03416,0.02928
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.14152,-0.07808,-0.02928,-0.00488,0.03904,0.03416
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.1464,-0.07808,-0.02928,-0.01464,0.02928,0.03416
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.1464,-0.07808,-0.02928,-0.00976,0.03416,0.03904
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.13664,-0.06344,-0.0244,-0.01952,0.0244,0.02928
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.122,-0.0488,-0.01952,-0.01952,0.01952,0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.10248,-0.05856,-0.03416,-0.03904,0.00976,0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08784,-0.06344,-0.04392,-0.04392,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.06344,-0.05368,-0.0488,-0.01952,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.08296,-0.07808,-0.06344,-0.05856,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.08296,-0.08784,-0.07808,-0.06832,-0.03904,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.07808,-0.09272,-0.08784,-0.07808,-0.0488,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.07808,-0.08784,-0.08784,-0.08296,-0.04392,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.07808,-0.09272,-0.09272,-0.09272,-0.05368,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0732,-0.09272,-0.08784,-0.09272,-0.05368,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0732,-0.09272,-0.08784,-0.09272,-0.05856,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0732,-0.10248,-0.09272,-0.10736,-0.05856,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0732,-0.10248,-0.10248,-0.10736,-0.05856,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,-0.10736,-0.10736,-0.10736,-0.0732,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.07808,-0.10736,-0.11224,-0.10736,-0.0732,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0732,-0.10736,-0.11224,-0.10736,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.05856,-0.122,-0.13176,-0.122,-0.08296,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.12688,-0.15128,-0.15128,-0.11224,-0.10736
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.03416,-0.16104,-0.20008,-0.19032,-0.1464,-0.14152
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.0976,-0.18056,-0.22936,-0.22448,-0.18056,-0.1708
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.12688,-0.18056,-0.22936,-0.22448,-0.19032,-0.17568
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.09272,-0.07808,-0.13176,-0.14152,-0.122,-0.122
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.01464,0.16104,0.09272,0.06344,0.0488,0.0244
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.17568,0.55144,0.44896,0.3904,0.32696,0.27328
0.54168,-0.46116,0.38064,0.1098,-0.16104,0.35136,-0.38552,0.99552,0.88328,0.80032,0.6832,0.58072
0.81008,-0.72224,0.6344,0.22936,-0.17568,0.49288,-0.60024,1.42008,1.33712,1.2444,1.05408,0.90768
1.01016,-0.93208,0.854,0.34892,-0.15616,0.58316,-0.79544,1.67872,1.68848,1.57624,1.35664,1.17608
1.14192,-1.08336,1.0248,0.45384,-0.11712,0.62952,-0.96136,1.78608,1.93736,1.82512,1.56648,1.35176
1.18584,-1.159,1.13216,0.53924,-0.05368,0.61976,-1.10776,1.7812,2.10328,1.98616,1.708,1.47376
1.16144,-1.15656,1.15168,0.57096,-0.00976,0.5856,-1.21512,1.63968,2.1228,2.01056,1.72752,1.47864
1.05896,-1.06384,1.06872,0.53924,0.00976,0.5246,-1.27856,1.34688,1.9276,1.83,1.586,1.37128
0.8784,-0.87108,0.86376,0.42456,-0.01464,0.44652,-1.26392,0.95648,1.49816,1.4396,1.28344,1.14192
0.67832,-0.65148,0.62464,0.28548,-0.05368,0.366,-1.16144,0.53192,0.97112,0.95648,0.88816,0.84912
0.45384,-0.40992,0.366,0.13908,-0.08784,0.27084,-0.98088,0.18056,0.488,0.50752,0.5124,0.5368
0.27328,-0.22448,0.17568,0.03904,-0.0976,0.18544,-0.77104,-0.0488,0.1464,0.20008,0.24888,0.30744
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.54168,-0.16592,-0.0488,0.00488,0.07808,0.122
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.366,-0.18544,-0.13176,-0.08784,-0.02928,0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.244,-0.16104,-0.16104,-0.12688,-0.0732,-0.03904
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.16592,-0.122,-0.15128,-0.13176,-0.08296,-0.05856
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.10736,-0.07808,-0.14152,-0.12688,-0.09272,-0.06832
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0732,-0.05856,-0.13664,-0.11712,-0.08784,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0488,-0.0488,-0.13176,-0.11712,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.03416,-0.12688,-0.11712,-0.07808,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.0244,-0.122,-0.10736,-0.0732,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.02928,-0.122,-0.10736,-0.07808,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.02928,-0.13176,-0.10248,-0.08784,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.02928,-0.12688,-0.11224,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.0244,-0.13176,-0.11224,-0.09272,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01952,-0.14152,-0.122,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.01464,-0.14152,-0.13176,-0.11712,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.01464,-0.14152,-0.13664,-0.11712,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.00488,-0.1464,-0.13664,-0.11712,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,0.00488,-0.13176,-0.12688,-0.10736,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,0.01464,-0.13176,-0.122,-0.10736,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.0244,-0.13176,-0.11224,-0.10736,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.03416,-0.122,-0.10248,-0.10248,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.0488,-0.11712,-0.0976,-0.09272,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.05368,-0.11712,-0.0976,-0.0976,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.05368,-0.11224,-0.10736,-0.10736,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.06344,-0.10736,-0.10248,-0.10248,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.0732,-0.10736,-0.09272,-0.09272,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.08784,-0.10248,-0.09272,-0.08784,-0.05368
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0244,0.0976,-0.08296,-0.08784,-0.07808,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.11712,-0.07808,-0.07808,-0.07808,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.14152,-0.06832,-0.0732,-0.0732,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.15616,-0.06344,-0.0732,-0.0732,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.18056,-0.05368,-0.05856,-0.06344,-0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.1952,-0.04392,-0.05368,-0.05856,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.22448,-0.0244,-0.03416,-0.04392,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05856,0.25864,-0.01464,-0.01464,-0.03904,0.00976
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.06832,0.27816,0.00488,0.00488,-0.0244,0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0732,0.30256,0.0244,0.01952,-0.01952,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0732,0.32208,0.03416,0.01464,0,0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.08784,0.3416,0.03904,0.0244,0.00488,0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0976,0.366,0.0488,0.01464,0.00488,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.10736,0.38064,0.05856,0.03416,0.0244,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.10736,0.40992,0.0732,0.03416,0.0244,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.11224,0.42944,0.08784,0.04392,0.0244,0.05856
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.10736,0.4392,0.08784,0.05368,0.01464,0.06832
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.11224,0.44896,0.09272,0.05856,0.02928,0.06832
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.11224,0.46848,0.11224,0.0732,0.03904,0.08784
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.11712,0.48312,0.122,0.09272,0.05856,0.0976
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.11712,0.48312,0.14152,0.10248,0.06832,0.0976
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.11224,0.48312,0.14152,0.11224,0.06832,0.10248
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.10736,0.47336,0.15128,0.11712,0.0732,0.09272
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.0976,0.4636,0.15128,0.11712,0.08296,0.0976
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.08784,0.4392,0.15616,0.11712,0.08296,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.07808,0.42456,0.16104,0.122,0.08784,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.07808,0.38552,0.15128,0.11224,0.07808,0.09272
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06832,0.35624,0.14152,0.11224,0.06832,0.09272
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.05368,0.31232,0.12688,0.0976,0.06344,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.27328,0.10736,0.08784,0.05368,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03416,0.22936,0.08784,0.0732,0.04392,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.20008,0.0732,0.06832,0.04392,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.15616,0.06832,0.05856,0.03416,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.13176,0.0488,0.05368,0.01464,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.09272,0.0244,0.02928,-0.00488,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.06832,0.00976,0.00976,-0.01464,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.04392,-0.00488,-0.00488,-0.0244,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,0.01952,-0.01464,-0.02928,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,0.00976,-0.0244,-0.02928,-0.05368,-0.02928
0,0,0,0,0,0,-0.03904,0,-0.03416,-0.04392,-0.06344,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.00976,-0.04392,-0.0488,-0.06832,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.01952,-0.05368,-0.05368,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.02928,-0.05368,-0.05856,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.02928,-0.05368,-0.05856,-0.07808,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.03416,-0.0488,-0.05368,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.03416,-0.0488,-0.0488,-0.0732,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.03416,-0.06344,-0.05856,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05856,-0.03904,-0.06344,-0.06344,-0.0732,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.03904,-0.06344,-0.06344,-0.0732,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05856,-0.03904,-0.06344,-0.06344,-0.06344,-0.05368
