i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.03416,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.03416,-0.05368,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.04392,-0.05856,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.04392,-0.05368,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.04392,-0.05368,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.04392,-0.05368,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.05368,-0.05856,-0.07808,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.06344,-0.06344,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.05368,-0.06344,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,-0.03904,-0.05856,-0.08784,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.03904,-0.05368,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,0.01952,-0.03416,-0.0488,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,-0.02928,-0.0488,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.01952,-0.04392,-0.07808,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.0488,0.01952,-0.0244,-0.07808,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.11224,0.10248,0.06832,-0.00976,-0.11224,-0.13176
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11224,0.1464,0.122,0.03904,-0.07808,-0.11712
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0976,0.2196,0.25864,0.20984,0.09272,0.01464
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.01952,0.23424,0.34648,0.43432,0.33184,0.20496
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.13176,0.0244,0.22448,0.57584,0.56608,0.42456
0.2928,-0.2928,0.2928,0.1464,0,0.1464,-0.3172,-0.19032,0.10248,0.76128,0.88328,0.71248
0.47336,-0.4758,0.47824,0.24156,0.00488,0.23424,-0.61,-0.4636,-0.10736,0.88816,1.18096,1.01016
0.64904,-0.6588,0.66856,0.34404,0.01952,0.31476,-0.86864,-0.70272,-0.31232,0.93696,1.40544,1.24928
0.72224,-0.72224,0.72224,0.36112,0,0.36112,-1.03456,-0.8784,-0.51728,0.76128,1.3176,1.25904
0.55632,-0.52948,0.50264,0.22448,-0.05368,0.305,-1.0248,-1.06384,-0.9272,-0.0244,0.57584,0.77592
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.8784,-1.23952,-1.43472,-1.0004,-0.36112,0.10736
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.76128,-1.2932,-1.66896,-1.55184,-0.88328,-0.30744
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.63928,-1.02968,-1.35176,-1.27856,-0.76128,-0.2928
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.47336,-0.76128,-1.04432,-1.02968,-0.66368,-0.30256
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.3172,-0.5124,-0.71736,-0.72712,-0.49288,-0.244
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.22448,-0.35136,-0.49288,-0.50752,-0.36112,-0.18056
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.12688,-0.22448,-0.31232,-0.34648,-0.27328,-0.15616
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.05856,-0.13176,-0.1952,-0.25376,-0.22936,-0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.10248,-0.16592,-0.18056,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.0244,-0.0976,-0.13176,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.06832,0.03416,-0.05368,-0.0976,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.08296,0.0488,-0.03416,-0.08296,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.08784,0.0488,-0.02928,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.08784,0.05856,-0.01952,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.0976,0.06344,-0.01464,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.10248,0.06832,-0.00488,-0.07808,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.10736,0.0732,-0.00488,-0.07808,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.11224,0.07808,0.00488,-0.0732,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.11712,0.08784,0.00488,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.12688,0.09272,0.01952,-0.05856,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.12688,0.0976,0.0244,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.13176,0.10736,0.03416,-0.05368,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.11224,0.13176,0.10736,0.03416,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10248,0.14152,0.10736,0.02928,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.14152,0.11224,0.02928,-0.0488,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.15128,0.122,0.03416,-0.0488,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11712,0.15616,0.12688,0.03416,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11712,0.15616,0.13176,0.03904,-0.05368,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.122,0.16592,0.14152,0.04392,-0.05368,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.11712,0.16592,0.1464,0.0488,-0.05368,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11712,0.17568,0.15128,0.05368,-0.05368,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.18056,0.15616,0.06344,-0.0488,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.18544,0.1708,0.06832,-0.04392,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,0.20008,0.18056,0.08296,-0.03904,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.12688,0.20984,0.20008,0.0976,-0.02928,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.20984,0.20008,0.0976,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.12688,0.21472,0.21472,0.10248,-0.0244,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13176,0.2196,0.2196,0.10736,-0.0244,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13176,0.23424,0.23912,0.122,-0.01952,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.13176,0.23912,0.24888,0.122,-0.01464,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.13176,0.244,0.25376,0.122,-0.01464,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.13176,0.24888,0.25864,0.12688,-0.00976,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.13176,0.25864,0.26352,0.13176,-0.00976,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.25864,0.2684,0.13176,-0.00488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13176,0.25864,0.2684,0.13664,-0.00488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13176,0.26352,0.2684,0.13664,-0.00976,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.13176,0.26352,0.26352,0.13176,-0.01464,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.12688,0.25376,0.25376,0.12688,-0.01464,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.11712,0.244,0.23912,0.11712,-0.01464,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.122,0.23912,0.23424,0.10248,-0.01952,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.11712,0.23424,0.22448,0.0976,-0.0244,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.2196,0.21472,0.08784,-0.03416,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10248,0.20984,0.20984,0.08784,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.20008,0.20008,0.08784,-0.00976,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.08784,0.19032,0.1952,0.08784,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.17568,0.18544,0.08784,0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0732,0.16592,0.18056,0.09272,0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.15616,0.17568,0.10248,0.03416,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.1464,0.1708,0.11224,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.13176,0.15128,0.11712,0.05368,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.11224,0.13664,0.11712,0.05368,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.10248,0.12688,0.11712,0.05856,0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.08784,0.11224,0.10736,0.06344,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.08296,0.10248,0.0976,0.05856,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.0732,0.08784,0.08784,0.05368,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.05856,0.0732,0.07808,0.04392,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.0488,0.05368,0.05856,0.02928,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.04392,0.05368,0.0488,0.0244,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.04392,0.04392,0.03416,0.00976,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.03416,0.02928,0.01952,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.01952,0.00488,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.00976,-0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,0,-0.00976,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,0,-0.01952,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00976,0,-0.0244,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0,-0.0244,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00976,0,-0.0244,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01464,0.00488,-0.0244,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0.00976,-0.0244,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0244,0.00976,-0.0244,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.02928,0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.02928,0.01464,-0.00976,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.01952,0,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,0.01952,0,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.01952,0,-0.02928,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.01952,0,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.01952,0,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.01952,0.00488,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.0244,0.00488,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.0244,0.02928,0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.02928,0.01464,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0.0244,0.00976,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.02928,0.0244,0.00976,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.02928,0.0244,0.00976,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.02928,0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.02928,0.00976,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.02928,0.00976,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,0.0244,0.00976,-0.0244,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,0.01952,0.00488,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,0.01464,0.00488,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.0244,0.01464,-0.01952,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.01464,0.03904,0.02928,-0.00488,-0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00976,0.01952,0.04392,0.03904,0.00488,0
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0244,0.02928,0.05368,0.0488,0.00488,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.03904,0.06832,0.05856,0.01952,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.04392,0.06832,0.05856,0.01952,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.04392,0.06832,0.05856,0.01952,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.02928,0.05368,0.0732,0.06344,0.02928,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.00488,0.03416,0.0732,0.06344,0.02928,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.03416,0,0.04392,0.05368,0.02928,0.01952
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.04392,-0.0244,0.0244,0.0488,0.0244,0.0244
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0488,-0.02928,0.01952,0.04392,0.0244,0.02928
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.0488,0,0.03416,0.00976,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06832,-0.05368,-0.01464,0.01464,0,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06832,-0.05368,-0.01464,0.00976,0,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.0488,-0.01464,0.00976,0,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.06832,-0.0488,-0.01952,0,-0.00488,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.06344,-0.0488,-0.0244,-0.01464,-0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.04392,-0.02928,-0.01952,-0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.03904,-0.02928,-0.01464,-0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.03416,-0.02928,-0.01464,-0.01952,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01952,-0.0244,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.00488,-0.0244,-0.03416,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.03416,-0.0488,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.00488,-0.03416,-0.05856,-0.0732,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.00488,-0.03416,-0.06344,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.00488,-0.03416,-0.06344,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.00488,-0.02928,-0.05856,-0.07808,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.02928,-0.05368,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.0244,-0.0488,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.01952,-0.0488,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.00976,-0.04392,-0.07808,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.03904,0.01952,-0.03904,-0.08784,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.122,0.09272,0.05856,-0.03904,-0.13176,-0.14152
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13176,0.12688,0.09272,-0.01464,-0.13176,-0.15128
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.19032,0.20984,0.14152,0.00976,-0.04392
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.03904,0.22936,0.32696,0.37576,0.244,0.13664
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0976,0.04392,0.23424,0.54168,0.49288,0.36112
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.28792,-0.20496,0.08784,0.732,0.81496,0.64904
0.42944,-0.44408,0.45872,0.244,0.02928,0.20008,-0.58072,-0.46848,-0.08296,0.93696,1.17608,0.98576
0.61976,-0.65392,0.68808,0.3782,0.06832,0.27572,-0.87352,-0.71248,-0.25864,1.08336,1.50792,1.30784
0.7076,-0.7198,0.732,0.3782,0.0244,0.3416,-1.0736,-0.92232,-0.47824,0.93696,1.49328,1.39568
0.59048,-0.56608,0.54168,0.24644,-0.0488,0.31964,-1.08336,-1.08336,-0.84424,0.24888,0.854,0.99552
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.94672,-1.25904,-1.37128,-0.79056,-0.14152,0.28304
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.81984,-1.32248,-1.66896,-1.51768,-0.8052,-0.22448
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.69784,-1.0736,-1.3908,-1.30296,-0.74176,-0.24888
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.5124,-0.79056,-1.06872,-1.04432,-0.65392,-0.2684
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.3416,-0.54168,-0.72224,-0.732,-0.47336,-0.20496
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.24888,-0.39528,-0.50752,-0.52216,-0.35136,-0.15128
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.1464,-0.25376,-0.32696,-0.36112,-0.2684,-0.13176
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0732,-0.15128,-0.21472,-0.27328,-0.22936,-0.13664
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06832,-0.122,-0.18544,-0.19032,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,0.00488,-0.04392,-0.11712,-0.15616,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05856,0.01464,-0.06344,-0.11712,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.0732,0.03416,-0.03416,-0.09272,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.07808,0.03904,-0.02928,-0.09272,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.07808,0.0488,-0.01952,-0.09272,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.09272,0.08784,0.05856,-0.01464,-0.08784,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0976,0.09272,0.06832,-0.00488,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.0976,0.0732,-0.00488,-0.07808,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.10248,0.07808,0.00488,-0.0732,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.10736,0.08784,0,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.11712,0.09272,0.00488,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.11712,0.0976,0.00488,-0.06344,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10248,0.122,0.10736,0.01464,-0.06344,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.10736,0.11712,0.10736,0.01464,-0.06832,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11224,0.122,0.10736,0.01464,-0.06832,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11712,0.122,0.11224,0.01952,-0.06832,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11712,0.13176,0.122,0.0244,-0.06832,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.14152,0.12688,0.02928,-0.05856,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11712,0.1464,0.13176,0.03904,-0.0488,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.122,0.15616,0.13664,0.04392,-0.05368,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.122,0.15616,0.13664,0.0488,-0.06344,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.12688,0.16592,0.14152,0.05368,-0.06344,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.12688,0.1708,0.1464,0.06344,-0.05856,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.13176,0.17568,0.16592,0.06832,-0.0488,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.14152,0.19032,0.17568,0.07808,-0.04392,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.1464,0.20008,0.19032,0.08784,-0.03904,-0.07808
