i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.08296,-0.08784,-0.09272,-0.11224,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.08296,-0.08784,-0.09272,-0.11224,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.07808,-0.08296,-0.08784,-0.10736,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.07808,-0.07808,-0.08784,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0732,-0.0732,-0.08296,-0.0976,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.06832,-0.06832,-0.08296,-0.09272,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.06344,-0.06832,-0.08296,-0.09272,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.06344,-0.06344,-0.07808,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.05856,-0.06344,-0.07808,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.05856,-0.06344,-0.07808,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.05856,-0.05368,-0.07808,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.05368,-0.07808,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06832,-0.05368,-0.07808,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.06832,-0.0488,-0.08296,-0.07808,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.06832,-0.0488,-0.08296,-0.08296,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.07808,-0.0488,-0.08296,-0.08296,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.08296,-0.0488,-0.08296,-0.08296,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.08784,-0.05368,-0.08296,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0976,-0.05856,-0.08784,-0.09272,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.10248,-0.0488,-0.08784,-0.09272,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.10248,-0.04392,-0.09272,-0.09272,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.10736,-0.04392,-0.09272,-0.09272,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10736,-0.04392,-0.0976,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10736,-0.0488,-0.0976,-0.08784,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.10736,-0.05368,-0.0976,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.10248,-0.05368,-0.0976,-0.09272,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.10248,-0.05368,-0.0976,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.10736,-0.05368,-0.0976,-0.09272,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.10736,-0.05368,-0.09272,-0.09272,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.11224,-0.0488,-0.09272,-0.09272,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.11224,-0.04392,-0.0976,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.11224,-0.0488,-0.0976,-0.09272,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.11224,-0.0488,-0.10248,-0.0976,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.11224,-0.05856,-0.10248,-0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.11712,-0.06344,-0.10736,-0.10248,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.11224,-0.06832,-0.10736,-0.10248,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.10736,-0.06832,-0.10736,-0.10248,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.10736,-0.0732,-0.11224,-0.10736,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.11224,-0.0732,-0.11224,-0.11224,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.11224,-0.0732,-0.11224,-0.11224,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.11224,-0.0732,-0.11712,-0.11224,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.11224,-0.07808,-0.11712,-0.10736,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.11224,-0.07808,-0.11712,-0.10736,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.11224,-0.08296,-0.122,-0.10736,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.11224,-0.08296,-0.122,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.11224,-0.08296,-0.122,-0.10736,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.11224,-0.08296,-0.122,-0.10736,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.10736,-0.08784,-0.122,-0.11224,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.10736,-0.08784,-0.12688,-0.11224,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.10736,-0.09272,-0.12688,-0.11224,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.10736,-0.0976,-0.12688,-0.11712,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.10248,-0.0976,-0.12688,-0.11712,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.10248,-0.0976,-0.12688,-0.11224,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.10736,-0.0976,-0.122,-0.11712,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.11224,-0.0976,-0.11712,-0.122,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.11224,-0.0976,-0.11712,-0.122,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.11224,-0.0976,-0.11712,-0.12688,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.11224,-0.10248,-0.11712,-0.12688,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.11712,-0.10736,-0.11712,-0.12688,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.11224,-0.10736,-0.11712,-0.122,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.11224,-0.10736,-0.11712,-0.122,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.11224,-0.10736,-0.122,-0.122,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.11224,-0.10736,-0.122,-0.122,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.11224,-0.11224,-0.122,-0.12688,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.11224,-0.11224,-0.122,-0.12688,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.11224,-0.11224,-0.122,-0.12688,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.11712,-0.11224,-0.122,-0.12688,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.11712,-0.11712,-0.122,-0.122,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.11712,-0.11712,-0.122,-0.122,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.11712,-0.11224,-0.122,-0.122,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.11224,-0.10736,-0.122,-0.122,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.11224,-0.11224,-0.12688,-0.11712,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.02928,-0.11224,-0.11712,-0.13176,-0.11712,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11224,-0.11712,-0.13176,-0.12688,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.11224,-0.11712,-0.13176,-0.12688,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.10736,-0.11224,-0.12688,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10736,-0.10736,-0.12688,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.10736,-0.10736,-0.12688,-0.11712,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.10736,-0.10736,-0.12688,-0.11712,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.10736,-0.11224,-0.12688,-0.11712,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.11712,-0.12688,-0.11712,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.10736,-0.11712,-0.122,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.10736,-0.11712,-0.11712,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.10248,-0.11712,-0.11712,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.0976,-0.11712,-0.11712,-0.11712,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.0976,-0.11224,-0.11712,-0.11712,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01952,-0.0976,-0.10736,-0.11712,-0.11712,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.0976,-0.10736,-0.11712,-0.11712,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0976,-0.10736,-0.11712,-0.11712,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0976,-0.10736,-0.11712,-0.11224,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,-0.0976,-0.10736,-0.11712,-0.10736,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,-0.08784,-0.09272,-0.10736,-0.10248,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.07808,-0.07808,-0.0976,-0.0976,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.05856,-0.06344,-0.07808,-0.08296,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.06832,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.03904,-0.0488,-0.05368,-0.06344,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.03416,-0.04392,-0.0488,-0.05856,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.02928,-0.04392,-0.04392,-0.05856,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,-0.0244,-0.03416,-0.03416,-0.0488,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0,-0.00488,-0.00976,-0.03416,-0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.01952,0.00488,0.00488,-0.01464,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.0244,0.00488,0.00488,0,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0,0,0.00488,0,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.0488,-0.0244,-0.00976,-0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,-0.08296,-0.0488,-0.03904,-0.0244,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.10248,-0.07808,-0.06344,-0.0488,0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08784,-0.10248,-0.0976,-0.08296,-0.05856,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.07808,-0.11224,-0.10248,-0.09272,-0.0732,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.07808,-0.122,-0.11224,-0.10736,-0.08296,-0.03904
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0732,-0.12688,-0.122,-0.11712,-0.09272,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.06832,-0.12688,-0.13664,-0.13176,-0.10736,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.05856,-0.12688,-0.1464,-0.13664,-0.11224,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0488,-0.11712,-0.12688,-0.12688,-0.10736,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.03904,-0.11712,-0.11712,-0.12688,-0.10736,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.11712,-0.11712,-0.122,-0.10736,-0.0732
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.03416,-0.11712,-0.12688,-0.12688,-0.11712,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.03416,-0.122,-0.14152,-0.13664,-0.12688,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.03904,-0.13176,-0.15616,-0.1464,-0.13664,-0.10248
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.03904,-0.13176,-0.15616,-0.15616,-0.13664,-0.10248
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.03904,-0.13176,-0.15616,-0.15616,-0.13664,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.03416,-0.12688,-0.15616,-0.1464,-0.13664,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.03416,-0.12688,-0.15128,-0.1464,-0.13664,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.03416,-0.12688,-0.15128,-0.1464,-0.14152,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.12688,-0.15128,-0.1464,-0.1464,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0244,-0.122,-0.15128,-0.1464,-0.1464,-0.10248
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01952,-0.122,-0.15128,-0.15128,-0.1464,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.01952,-0.122,-0.15128,-0.15128,-0.15128,-0.10248
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.01952,-0.122,-0.15128,-0.15128,-0.15128,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.01952,-0.122,-0.15128,-0.15128,-0.15128,-0.10736
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.01952,-0.122,-0.15128,-0.15128,-0.15128,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0244,-0.12688,-0.15128,-0.15128,-0.15128,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.02928,-0.12688,-0.15128,-0.1464,-0.1464,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,-0.122,-0.15128,-0.1464,-0.1464,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03904,-0.122,-0.15128,-0.1464,-0.1464,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.03904,-0.13176,-0.15128,-0.1464,-0.13664,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.03416,-0.13176,-0.1464,-0.15128,-0.13176,-0.0976
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.00976,-0.11712,-0.14152,-0.16104,-0.17568,-0.1464
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,0.08784,-0.0732,-0.122,-0.17568,-0.23912,-0.2196
-0.25864,0.25132,-0.244,-0.11468,0.01464,-0.13664,0.19032,-0.0244,-0.11712,-0.23424,-0.35136,-0.3172
-0.23912,0.244,-0.24888,-0.12932,-0.00976,-0.11468,0.23424,0.05856,-0.06344,-0.19032,-0.32208,-0.30256
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.244,0.32696,0.10736,0.01464,-0.15616,-0.1708
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,0.15616,0.51728,0.366,0.366,0.24888,0.17568
0.64416,-0.62708,0.61,0.28792,-0.03416,0.33916,-0.09272,0.41968,0.61,0.77592,0.8784,0.74176
0.99064,-1.0492,1.10776,0.61244,0.11712,0.43676,-0.40016,0.1464,0.71248,1.0736,1.45912,1.30784
1.27856,-1.38592,1.49328,0.854,0.21472,0.53192,-0.75152,-0.09272,0.84424,1.50792,2.19112,1.93736
1.2688,-1.46644,1.66408,1.02968,0.39528,0.43676,-0.92232,-0.33184,0.89304,1.7324,2.64984,2.30336
0.98088,-1.25904,1.5372,1.04676,0.55632,0.21228,-0.9028,-0.5856,0.62952,1.41032,2.32288,2.08864
0.61,-0.90524,1.20048,0.89548,0.59048,0.00976,-0.7076,-0.71248,0.32696,0.85888,1.49328,1.42984
0.04392,-0.39284,0.74176,0.7198,0.69784,-0.32696,-0.52704,-0.98088,-0.32696,-0.14152,0.26352,0.5124
-0.23424,-0.05368,0.3416,0.45872,0.57584,-0.40504,-0.43432,-1.10776,-0.7808,-0.77592,-0.40992,-0.00976
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,-0.40016,-0.98576,-0.86864,-0.8296,-0.50264,-0.16104
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.37576,-0.8296,-0.81496,-0.77104,-0.52216,-0.23424
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,-0.244,-0.54656,-0.61976,-0.59536,-0.42944,-0.25376
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.13176,-0.28792,-0.38064,-0.37088,-0.28792,-0.20496
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.03904,-0.16104,-0.20496,-0.20496,-0.17568,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.11224,-0.11712,-0.11224,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.0976,-0.10248,-0.10736,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01464,-0.07808,-0.08784,-0.10736,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.06832,-0.0732,-0.10736,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.00976,-0.06832,-0.06832,-0.10736,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0,-0.06832,-0.06832,-0.11224,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.01952,-0.06344,-0.06832,-0.11224,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.02928,-0.05368,-0.05368,-0.0976,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.04392,-0.03904,-0.04392,-0.08784,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.0488,-0.03904,-0.04392,-0.08784,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.06344,-0.02928,-0.04392,-0.08296,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.06832,-0.0244,-0.03416,-0.07808,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.06832,-0.01952,-0.0244,-0.0732,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.0732,-0.01464,-0.0244,-0.0732,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08296,0.0732,-0.01464,-0.0244,-0.07808,-0.07808
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.07808,-0.01464,-0.0244,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.08296,-0.00976,-0.01464,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.09272,-0.00976,-0.00976,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.0976,-0.01464,-0.00976,-0.08296,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.0976,0,-0.00488,-0.07808,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.10248,0.00488,0.00488,-0.06832,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.10248,0.01464,0.00488,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.11224,0.01952,0.01464,-0.06344,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.122,0.02928,0.01952,-0.05856,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.12688,0.03904,0.02928,-0.05368,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.13664,0.05368,0.03416,-0.0488,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.14152,0.05856,0.04392,-0.03904,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,0.15128,0.06344,0.0488,-0.03904,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.07808,0.16104,0.07808,0.05856,-0.0244,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.1708,0.08784,0.06832,-0.0244,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.07808,0.17568,0.08784,0.07808,-0.0244,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0732,0.18544,0.10248,0.08296,-0.0244,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0732,0.1952,0.11224,0.08784,-0.01952,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.07808,0.20984,0.122,0.10248,-0.00976,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.07808,0.22448,0.13176,0.11712,-0.00488,-0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.0732,0.23424,0.14152,0.13664,0.00488,-0.03904
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.0732,0.23912,0.16104,0.14152,0.01464,-0.03416
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.0732,0.26352,0.1708,0.16104,0.02928,-0.03416
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.07808,0.28792,0.19032,0.18056,0.03904,-0.01952
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.08296,0.30744,0.20496,0.20496,0.05368,-0.01952
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.09272,0.32696,0.22448,0.22448,0.05856,-0.01464
0.03904,-0.11956,0.20008,0.18056,0.16104,-0.061,0.0976,0.35136,0.244,0.244,0.07808,-0.00488
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.10248,0.38552,0.2684,0.27816,0.11224,0.01952
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.11224,0.4148,0.29768,0.31232,0.14152,0.04392
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.122,0.4392,0.33184,0.3416,0.16104,0.06344
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.12688,0.47336,0.36112,0.37088,0.18544,0.07808
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.13176,0.50752,0.38552,0.40504,0.2196,0.10248
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.14152,0.5368,0.41968,0.44408,0.24888,0.13176
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.1464,0.57096,0.45872,0.46848,0.28304,0.15616
