i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.02928,-0.00488,-0.00976,-0.02928,0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.00488,0.00976,-0.01464,0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.0244,0.01464,0.01464,-0.00488,0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,0.0244,0.00488,0.00488,-0.01464,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.0244,0.00488,-0.00488,-0.0244,0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.00976,-0.00976,-0.01952,0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0,-0.01952,-0.02928,0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.01952,0,-0.01952,-0.02928,0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01464,0,-0.00976,-0.01952,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01464,0,-0.00976,-0.01952,0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.01952,-0.00976,-0.01952,-0.0244,0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.00976,-0.00976,-0.0244,0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0.00976,0,-0.01464,0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,0.01952,0.00976,-0.01464,0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,0.01464,0.00976,-0.00488,0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,0.0244,0.0244,-0.00488,0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.03416,0.01464,0.01464,-0.00488,0.09272
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.03904,0.0244,0.01952,-0.00488,0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03416,0.03416,0.01952,0.00488,0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.04392,0.03904,0.03416,0.00976,0.11224
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.05856,0.0488,0.04392,0.00976,0.10736
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.06344,0.05368,0.05856,0.0244,0.10736
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.05856,0.05368,0.0488,0.0244,0.11224
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.06344,0.0488,0.03416,0.01952,0.11224
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05368,0.0488,0.03904,0.02928,0.10248
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.04392,0.03904,0.0488,0.0244,0.10248
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0244,0.03904,0.03904,0.01464,0.11224
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.00488,0.01952,0.0244,0.01464,0.10248
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0,0.00488,0.00488,-0.00488,0.10248
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0,0.00488,0.00976,-0.00488,0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0,0.01464,0.00976,0.00488,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0,0.00488,0,-0.00488,0.09272
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.03416,0.00488,-0.01464,-0.01464,-0.02928,0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.00488,-0.0244,-0.01952,-0.03416,0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.0244,-0.03904,-0.04392,-0.0488,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.0244,-0.04392,-0.05368,-0.05368,0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.0244,-0.03904,-0.03904,-0.04392,0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.00976,-0.02928,-0.01464,-0.03904,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00976,-0.02928,-0.0244,-0.03904,0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.01464,-0.03904,-0.03416,-0.03416,0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.01464,-0.04392,-0.04392,-0.05856,0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.00976,-0.04392,-0.04392,-0.06832,0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.01952,-0.0488,-0.05368,-0.07808,0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.01952,-0.0488,-0.06344,-0.07808,0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.00976,-0.03904,-0.04392,-0.05856,0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.00488,-0.02928,-0.03416,-0.0488,0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.00488,-0.01952,-0.01464,-0.04392,0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00488,-0.01952,-0.01952,-0.04392,0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00488,-0.01952,-0.03904,-0.0488,0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,0.01464,-0.02928,-0.02928,-0.0488,0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.05856,0,-0.01464,-0.02928,0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.122,0.04392,0.0244,-0.01952,0.06344
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.1464,0.27816,0.11712,0.07808,0.04392,0.0976
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.2196,0.50264,0.25376,0.20008,0.16592,0.1952
0.26352,-0.17568,0.08784,-0.04392,-0.17568,0.2196,0.18544,0.64904,0.41968,0.366,0.3172,0.34648
0.45872,-0.37332,0.28792,0.05856,-0.1708,0.31476,-0.01952,0.50264,0.44408,0.43432,0.41968,0.50264
0.61976,-0.549,0.47824,0.16836,-0.14152,0.38064,-0.27328,0.18056,0.30744,0.37576,0.43432,0.60024
0.67832,-0.65636,0.6344,0.29524,-0.04392,0.36112,-0.53192,-0.16592,0.0732,0.24888,0.36112,0.63928
0.58072,-0.62952,0.67832,0.38796,0.0976,0.24156,-0.56608,-0.3416,-0.05368,0.17568,0.33672,0.66368
0.42456,-0.5002,0.57584,0.36356,0.15128,0.13664,-0.48312,-0.39528,-0.13664,0.09272,0.25864,0.58072
0.23912,-0.2928,0.34648,0.22692,0.10736,0.06588,-0.39528,-0.44408,-0.28304,-0.10736,0.01952,0.35624
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.30256,-0.5368,-0.42944,-0.30256,-0.20984,0.09272
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.35624,-0.62952,-0.44408,-0.32696,-0.25376,0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.27816,-0.50264,-0.38552,-0.28792,-0.20984,0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.16592,-0.28304,-0.22936,-0.19032,-0.15616,0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.12688,-0.18544,-0.13664,-0.10736,-0.10736,0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.08296,-0.122,-0.0732,-0.05368,-0.04392,0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.07808,-0.11224,-0.08784,-0.06344,-0.03904,0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05368,-0.0488,0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03416,-0.04392,-0.03904,-0.04392,0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.03416,-0.03904,-0.01952,-0.05368,0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.03904,-0.03904,-0.02928,-0.05368,0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.03904,-0.05368,-0.05368,-0.05856,0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.0244,-0.0488,-0.0488,-0.06344,0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.00976,-0.0244,-0.03416,-0.04392,0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00976,-0.0244,-0.03416,-0.03904,0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.01464,-0.01464,-0.03416,-0.04392,0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.01464,-0.01464,-0.03416,-0.05368,0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.00976,-0.0244,-0.04392,-0.05368,0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.00976,-0.03904,-0.03904,-0.0488,0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.00976,-0.03416,-0.0488,-0.0488,0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.00488,-0.01464,-0.02928,-0.03416,0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0.00488,-0.01464,-0.01952,-0.03416,0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.00488,-0.0244,-0.01952,-0.04392,0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00488,-0.0244,-0.0244,-0.04392,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.00488,-0.0244,-0.01464,-0.04392,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00488,-0.0244,-0.01464,-0.04392,0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0,-0.01464,-0.0244,-0.04392,0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0,-0.00976,-0.0244,-0.04392,0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,0,-0.00976,-0.01464,-0.02928,0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0,-0.00976,-0.01464,-0.03416,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0,-0.01952,-0.01952,-0.0488,0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,0,-0.01952,-0.0244,-0.0488,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,0.00488,-0.00976,-0.01464,-0.04392,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00488,-0.00976,-0.01464,-0.03904,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.00488,-0.00976,-0.00976,-0.03904,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.00976,-0.01464,-0.03904,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.0244,-0.0244,-0.03904,0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.00488,-0.01952,-0.01952,-0.03904,0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00488,-0.01952,-0.01952,-0.04392,0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.00488,-0.01952,-0.01952,-0.03904,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.00488,-0.01464,-0.03904,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00976,-0.00488,-0.01464,-0.03416,0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,-0.00488,-0.01464,-0.03416,0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.00976,-0.00976,-0.01464,-0.03904,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.01464,-0.00488,-0.00976,-0.0244,0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0.01464,-0.00488,-0.00976,-0.0244,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.01464,-0.00488,-0.00976,-0.0244,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01952,-0.00488,-0.00976,-0.02928,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.0244,-0.00488,-0.01464,-0.0244,0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.02928,0,-0.00976,-0.01952,0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.03416,0.00488,-0.00976,-0.01952,0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.03416,0.01464,0,-0.01464,0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.04392,0.01464,0.00976,0.00488,0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.04392,0.01952,0.01464,0.00976,0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.05368,0.0244,0.0244,0,0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.05368,0.03416,0.02928,0.00488,0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.06832,0.03416,0.03904,0.00976,0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.0732,0.03416,0.04392,0.01464,0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.07808,0.03904,0.03904,0.01464,0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.07808,0.03904,0.03904,0.01464,0.10248
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.0732,0.02928,0.03416,0.00976,0.0976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.06832,0.03416,0.03416,0.01952,0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0732,0.03416,0.03416,0.0244,0.11224
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0732,0.04392,0.0488,0.03904,0.11224
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.06832,0.05368,0.05856,0.03904,0.11224
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0732,0.05856,0.05856,0.03904,0.11224
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.07808,0.05856,0.05856,0.04392,0.122
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.07808,0.0488,0.05856,0.03416,0.122
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.07808,0.05856,0.05368,0.03904,0.12688
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.07808,0.06344,0.05368,0.03904,0.12688
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.06832,0.06344,0.04392,0.03904,0.122
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.06832,0.05856,0.04392,0.03416,0.12688
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.07808,0.05368,0.05368,0.04392,0.13664
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.07808,0.05368,0.05856,0.03904,0.12688
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0732,0.05368,0.04392,0.03904,0.122
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.06344,0.04392,0.03904,0.02928,0.11712
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.05856,0.03416,0.03416,0.01464,0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0488,0.02928,0.01952,0.00488,0.10248
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0488,0.0244,0.0244,0.00488,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0488,0.02928,0.02928,0.00976,0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.02928,0.01464,0.01952,-0.00488,0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.01952,0.00976,0.00488,-0.00976,0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.0244,0.00488,0,-0.01464,0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,0.00488,0,-0.01952,0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.0244,0.01464,0.00488,-0.01464,0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01952,0.01464,0.01464,-0.00488,0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,0.01464,0.00976,-0.00976,0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01952,0.01464,0.00976,-0.00488,0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0,-0.00488,-0.01952,0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.00488,-0.00488,-0.0244,0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,0.00488,0,-0.01464,0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,0.00488,0.00488,-0.01464,0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0,-0.00488,-0.01464,0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0,-0.00488,-0.01464,0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,0,0.00488,-0.01464,0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0,-0.00488,0.00488,-0.01464,0.0976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0.00976,0.00976,-0.00488,0.10248
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,0.00976,0.00976,0,0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,0.00976,0.00488,-0.00976,0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.00976,0.00488,-0.01464,0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,0.00976,0.00976,-0.01464,0.10248
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00976,0.01464,0.01464,-0.01464,0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,0.01952,0.01464,-0.00488,0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.01952,0.01464,-0.00488,0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01952,0.00976,0.01952,-0.00488,0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.00976,0.01464,-0.00488,0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0244,0.01952,0.01952,0.00488,0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.02928,0.01952,0.01952,-0.00488,0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.01952,0.00488,-0.01464,0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.01952,0.00488,-0.00976,0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.01952,0.00976,0,0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01952,0.01952,0.00976,0,0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.01464,0.01952,-0.00488,0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,0.00488,0.01464,-0.00488,0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0,0.00488,-0.01464,0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0,0.00488,-0.00976,0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.03416,0.00976,0.01952,0.00488,0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.03416,0.01464,0.0244,0.00488,0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.01464,0.01464,-0.00488,0.0976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.01464,0.01464,-0.00976,0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.03416,0.01464,0.01952,-0.00976,0.10736
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.03416,0.00976,0.01952,-0.01464,0.0976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01952,0.00976,0.00976,-0.00976,0.09272
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,0.00488,0.00488,-0.01464,0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.02928,0.01464,0.01464,-0.00488,0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01952,0.01464,0.01464,-0.00488,0.08784
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,0.01464,0.01464,-0.01464,0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0244,0.01952,0.01464,-0.01464,0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0.01952,0.01464,-0.01464,0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0.01464,0.00976,-0.01952,0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.0244,0,0.00976,-0.01952,0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.02928,0.00488,0.00976,-0.01952,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.00488,0,-0.01952,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.00488,0,-0.01464,0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.00976,-0.00488,-0.02928,0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,-0.00488,-0.01464,-0.02928,0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0.00976,-0.01464,-0.01952,0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0244,0,-0.00488,-0.01952,0.08784
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0244,0.00488,0.00488,-0.00976,0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,0.00976,0.00976,-0.00976,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,-0.00488,-0.00488,-0.0244,0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00488,-0.00488,-0.00976,-0.0244,0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00976,0.00488,-0.00976,-0.02928,0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00488,0.00488,0,-0.02928,0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.01464,0.00488,-0.00976,-0.02928,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0,-0.00976,-0.02928,0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00976,0,-0.00488,-0.01952,0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,0,-0.00488,-0.01952,0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.00488,0,-0.01952,0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.00488,0,-0.01464,0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,0.00488,0,-0.0244,0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00488,0,0,-0.02928,0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.00488,0,-0.01952,0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,-0.00976,-0.00488,-0.01952,0.07808
