i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.11712,-0.0488,0.0488,0.17568,0.23424,0.20984
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.11712,-0.05368,0.04392,0.16104,0.20984,0.20008
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.11224,-0.06832,0.03416,0.15128,0.20008,0.18544
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.11224,-0.0732,0.0244,0.13176,0.18056,0.16592
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0976,-0.06832,0.0244,0.12688,0.1708,0.16104
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0976,-0.06832,0.02928,0.11712,0.16104,0.15128
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.08296,-0.0732,0.0244,0.10736,0.15128,0.14152
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,-0.0732,0.01464,0.08784,0.13664,0.122
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.0732,0.00976,0.07808,0.11224,0.10736
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.06832,0.01464,0.06832,0.10248,0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.06832,0.01464,0.05856,0.08784,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.05368,0.00488,0.05368,0.07808,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.05368,0.00488,0.04392,0.06344,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.04392,0.00488,0.0488,0.06344,0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,0.00488,0.03904,0.05368,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,0.00488,0.02928,0.0488,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,0,0.01952,0.03904,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0,0.00976,0.02928,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.00488,0.00488,0.01952,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.00976,0.00488,0.00976,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.00976,0,0.00976,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.01952,-0.00488,0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.01952,-0.00976,0,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.00976,0,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.01464,-0.01464,0,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00976,-0.01464,-0.0244,-0.01464,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.00976,-0.0244,-0.01464,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.00976,-0.01464,-0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.00976,-0.01464,0,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.00976,-0.00488,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.01464,-0.00488,0.00488,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.01464,-0.01464,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,-0.00976,-0.01464,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00976,-0.0244,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.00488,-0.01952,0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01952,-0.00488,-0.00976,-0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.00488,-0.00976,-0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.00488,-0.00488,0,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.00488,0,0,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,-0.00488,-0.00976,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.00488,-0.00976,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.00488,-0.00976,0.00488,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.00488,-0.00976,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.00488,0,0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0244,-0.00488,0,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.01952,-0.00488,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.01464,-0.00488,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.00976,0,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.00976,-0.00488,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.00976,-0.01464,0,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.01464,-0.01952,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.01464,-0.01952,-0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01464,-0.01952,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0244,-0.01952,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.0244,-0.01952,-0.00488,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.0244,-0.02928,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03904,-0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244,-0.00976,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.0244,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.01952,-0.0244,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.01464,-0.0244,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.0244,-0.0244,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.02928,-0.02928,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.02928,-0.02928,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.03904,-0.03904,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.0488,-0.03416,-0.04392,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0488,-0.03416,-0.04392,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.02928,-0.03904,-0.03904,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0,0.00488,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01952,0.00976,0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0244,-0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.01464,-0.01464,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01464,-0.00488,-0.00488,-0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00976,0.00488,0.00488,0,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.00976,0.01464,0.00976,0.00976,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.04392,-0.03904,0.01464,0.01464,0.00976,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.05368,0.00976,0.00976,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.02928,0,0.00488,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.01464,-0.01464,-0.00976,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03904,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01952,-0.02928,-0.01952,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.02928,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.04392,-0.0488,-0.03416,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.05368,-0.04392,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0488,-0.06344,-0.05368,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.04392,-0.06832,-0.05856,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.05368,-0.06832,-0.05856,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.0488,-0.0732,-0.05856,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.03904,-0.05856,-0.05856,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.03904,-0.06832,-0.05856,-0.05368,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.03904,-0.06832,-0.05856,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.03904,-0.06832,-0.05856,-0.06344,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03904,-0.06832,-0.05856,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03416,-0.06344,-0.05856,-0.06344,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.05368,-0.05368,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.05368,-0.05856,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.06344,-0.05856,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.04392,-0.05856,-0.05368,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0244,-0.0488,-0.0488,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03416,-0.0488,-0.03904,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.02928,-0.04392,-0.03904,-0.04392,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,0.00976,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.10248,-0.04392,-0.05856,-0.06832,-0.05368
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.10248,0.23912,0.00488,-0.05856,-0.0976,-0.0976
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.15128,0.34648,0.0732,-0.03904,-0.10248,-0.11224
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.18056,0.41968,0.10736,-0.0244,-0.08784,-0.11224
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.1952,0.45384,0.22936,0.11224,0.03416,-0.01952
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.14152,0.44408,0.3904,0.34648,0.2684,0.16104
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,0,0.26352,0.46848,0.59048,0.55632,0.42456
0.38064,-0.47092,0.5612,0.37088,0.18056,0.10004,-0.24888,-0.12688,0.4636,0.83448,0.854,0.70272
0.4392,-0.6222,0.8052,0.5856,0.366,0.0366,-0.59048,-0.69296,0.45384,1.10288,1.20048,1.03944
0.49776,-0.62952,0.76128,0.5124,0.26352,0.11712,-0.83936,-1.05408,0.22936,1.01016,1.1956,1.09312
0.42944,-0.46116,0.49288,0.27816,0.06344,0.183,-0.86376,-1.08824,-0.13664,0.55632,0.8052,0.83448
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.81984,-1.10776,-0.56608,-0.01952,0.29768,0.49776
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.73688,-1.08336,-0.854,-0.44896,-0.11712,0.17568
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.57584,-0.86376,-0.76128,-0.47336,-0.22448,0.02928
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.38552,-0.5612,-0.5856,-0.40504,-0.23912,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.22448,-0.28792,-0.39528,-0.28304,-0.18544,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.1464,-0.17568,-0.28304,-0.20008,-0.13664,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.10248,-0.11224,-0.19032,-0.14152,-0.09272,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.06344,-0.12688,-0.09272,-0.0732,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0244,-0.07808,-0.06344,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,0.00488,-0.0488,-0.04392,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.00976,-0.03904,-0.04392,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00976,-0.03416,-0.03904,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.02928,-0.03416,-0.03904,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.03416,-0.01952,-0.03904,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03904,-0.00488,-0.03416,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.04392,-0.00488,-0.02928,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03416,-0.01464,-0.02928,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03416,-0.00976,-0.02928,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03904,-0.00488,-0.0244,-0.04392,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.04392,0,-0.01952,-0.04392,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.05368,0,-0.01952,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.05368,0,-0.01952,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.04392,0,-0.02928,-0.04392,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.0488,0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.05368,0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05368,0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06344,0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06344,0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05368,0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05368,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.05856,0.00488,-0.01464,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05856,0.00488,-0.01464,-0.03416,-0.02928
