i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.0244,-0.02928,-0.02928,-0.01952,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03416,-0.02928,-0.02928,-0.01952,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.03416,-0.01952,-0.01464,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.02928,-0.01464,-0.00976,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.02928,-0.01464,-0.00976,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.0488,-0.04392,-0.03416,-0.0244,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.05368,-0.0488,-0.03416,-0.01952,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.0488,-0.04392,-0.02928,-0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,-0.04392,-0.05368,-0.02928,-0.02928,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.04392,-0.05856,-0.03416,-0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0488,-0.05856,-0.03416,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0488,-0.05856,-0.0488,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06344,-0.06832,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.0732,-0.05856,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.0732,-0.06344,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05368,-0.07808,-0.06832,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0488,-0.0732,-0.06832,-0.06344,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.05368,-0.08296,-0.0732,-0.07808,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.05368,-0.08784,-0.0732,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.05368,-0.08784,-0.07808,-0.07808,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.05368,-0.08784,-0.07808,-0.07808,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,-0.04392,-0.08784,-0.07808,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.03904,-0.08784,-0.07808,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.03904,-0.07808,-0.07808,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.03904,-0.0732,-0.0732,-0.0732,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,-0.03416,-0.0732,-0.0732,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,-0.03416,-0.0732,-0.0732,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,-0.01464,-0.06832,-0.06344,-0.06832,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.0488,-0.03416,-0.04392,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.14152,0.10736,0.05856,0.00488,-0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05856,0.21472,0.29768,0.23912,0.15128,0.06832
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.0732,0.18056,0.50752,0.47824,0.38064,0.23912
0.33672,-0.38552,0.43432,0.26596,0.0976,0.11956,-0.22448,0.15616,0.76128,0.76128,0.6344,0.44896
0.50264,-0.55632,0.61,0.35868,0.10736,0.19764,-0.40016,0.10248,0.98088,1.0492,0.88816,0.6588
0.64904,-0.6954,0.74176,0.41724,0.09272,0.27816,-0.5612,0.03904,1.10288,1.20536,1.06872,0.83448
0.69784,-0.72224,0.74664,0.39772,0.0488,0.32452,-0.64416,-0.08784,0.93696,1.10288,1.03456,0.854
0.60024,-0.56364,0.52704,0.22692,-0.0732,0.33672,-0.61488,-0.27816,0.44408,0.64416,0.69784,0.6588
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.57096,-0.57096,-0.14152,0.07808,0.244,0.38064
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.57584,-0.98576,-0.59048,-0.28792,-0.03904,0.14152
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,-0.55144,-1.03944,-0.84912,-0.50752,-0.244,-0.0244
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,-0.47824,-0.93696,-0.83448,-0.54656,-0.31232,-0.09272
-0.02928,0.15372,-0.27816,-0.26352,-0.24888,0.1098,-0.44896,-0.79056,-0.7808,-0.5368,-0.3172,-0.10736
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.37088,-0.61976,-0.6344,-0.45384,-0.27328,-0.10736
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.22936,-0.45384,-0.49776,-0.36112,-0.23424,-0.10248
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.13176,-0.366,-0.3904,-0.29768,-0.20496,-0.0976
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.05856,-0.25376,-0.30256,-0.23912,-0.16592,-0.10736
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01464,-0.15616,-0.22448,-0.18056,-0.1464,-0.10248
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,-0.0732,-0.1464,-0.13664,-0.11224,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,-0.06344,-0.10248,-0.0976,-0.0976,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,-0.03416,-0.08784,-0.0732,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,-0.00488,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10248,0.01464,-0.05368,-0.05368,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.01952,-0.03416,-0.04392,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.0244,-0.02928,-0.03904,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.03416,-0.02928,-0.03904,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.03904,-0.01952,-0.03904,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.04392,-0.01952,-0.03416,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.04392,-0.01464,-0.03416,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,0.0488,-0.01464,-0.02928,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,0.05856,-0.01464,-0.02928,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.06344,-0.00488,-0.02928,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.06344,0,-0.0244,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.06832,0,-0.01952,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.06832,0.00488,-0.01464,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11224,0.0732,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.08784,0.02928,-0.00976,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.09272,0.03416,-0.00488,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.08784,0.03416,0,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.0976,0.0488,0.00488,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.10736,0.05856,0.00976,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10736,0.122,0.06832,0.00976,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.122,0.06344,0.0244,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.10736,0.13176,0.0732,0.03416,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.15128,0.08296,0.03904,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.16592,0.09272,0.0488,0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.11224,0.17568,0.11712,0.0488,0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.11224,0.19032,0.13176,0.05856,0.01952,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.11224,0.20984,0.1464,0.07808,0.03904,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11712,0.2196,0.16104,0.08784,0.04392,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.11224,0.23424,0.18056,0.0976,0.05368,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.11224,0.25376,0.19032,0.11224,0.06344,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.122,0.2684,0.20008,0.122,0.0732,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.12688,0.28304,0.20984,0.13664,0.07808,0.04392
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.122,0.2928,0.2196,0.14152,0.09272,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.122,0.30256,0.22936,0.1464,0.0976,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.12688,0.31232,0.23912,0.15616,0.10248,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.12688,0.32208,0.24888,0.15616,0.10736,0.06344
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.12688,0.32208,0.23912,0.16104,0.10736,0.06344
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.12688,0.32208,0.23912,0.16104,0.11224,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.11712,0.31232,0.23912,0.16592,0.10248,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,0.30256,0.23912,0.16104,0.10248,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11712,0.29768,0.23424,0.15616,0.11224,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.10736,0.27816,0.22448,0.15616,0.11224,0.06832
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11712,0.24888,0.20984,0.14152,0.10736,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.10736,0.22936,0.19032,0.13176,0.10248,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.09272,0.20984,0.18056,0.122,0.09272,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08784,0.17568,0.16592,0.11712,0.08296,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.15616,0.1464,0.10248,0.0732,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.13664,0.122,0.08296,0.06344,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.10736,0.10248,0.06832,0.05368,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.08784,0.08296,0.05856,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.06344,0.06344,0.03904,0.02928,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.04392,0.04392,0.0244,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.03904,0.02928,0.01464,0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.02928,0.01464,0.00488,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0,-0.01464,-0.01464,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.00488,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.0244,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,-0.03904,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.02928,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.02928,-0.05368,-0.05368,-0.05368,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.03416,-0.05856,-0.05368,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.02928,-0.0488,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05368,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05368,-0.0488,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.03904,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.02928,-0.05856,-0.05368,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.02928,-0.05856,-0.05368,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.01952,-0.0488,-0.05368,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.02928,-0.05368,-0.05368,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.01952,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01464,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.0488,-0.04392,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.0488,-0.03904,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.0488,-0.03904,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.0244,-0.03904,-0.03904,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01464,-0.03904,-0.03904,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.0244,-0.0488,-0.0488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.0488,-0.03416,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.0488,-0.03416,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.02928,-0.05856,-0.0488,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.02928,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.05856,-0.05856,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03416,-0.06344,-0.05856,-0.04392,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.05368,-0.0488,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.03904,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.06344,-0.05368,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.06832,-0.05368,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.06832,-0.05368,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.06832,-0.05368,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.06832,-0.05856,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.06832,-0.05856,-0.0488,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.04392,-0.06344,-0.05856,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.04392,-0.06344,-0.05856,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0488,-0.06832,-0.06832,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.0488,-0.0732,-0.06832,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.0732,-0.05856,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03416,-0.0732,-0.05856,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03904,-0.0732,-0.05856,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.03904,-0.0732,-0.05856,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.06832,-0.06344,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.03416,-0.05856,-0.05368,-0.03904,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.02928,-0.04392,-0.04392,-0.03416,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0244,-0.04392,-0.04392,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.0244,-0.02928,-0.02928,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01464,-0.02928,-0.01952,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.0244,-0.02928,-0.00976,-0.00976,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,-0.03416,-0.0244,0,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,-0.02928,-0.0244,-0.00488,-0.00488,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,-0.03904,-0.03904,-0.01952,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.04392,-0.0488,-0.03416,-0.0244,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.05368,-0.05856,-0.04392,-0.01952,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.0488,-0.05856,-0.03904,-0.01952,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.0488,-0.05368,-0.03904,-0.01952,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.04392,-0.05368,-0.04392,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.0488,-0.03416,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.0488,-0.0488,-0.04392,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.05368,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.07808,-0.06832,-0.06344,-0.0488
