i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.08784,0.2684,0.20496,0.15128,0.11224,0.09272
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.07808,0.23912,0.1952,0.15128,0.11712,0.08784
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08784,0.22936,0.19032,0.1464,0.10736,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.07808,0.18544,0.16104,0.11224,0.08784,0.05856
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.06344,0.15616,0.13176,0.0976,0.0732,0.05856
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,0.13664,0.11224,0.0732,0.05856,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.13176,0.10736,0.07808,0.05368,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.11224,0.09272,0.08784,0.05856,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,0.07808,0.06344,0.06344,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.05368,0.0488,0.04392,0.01952,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.03904,0.03416,0.0244,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.03904,0.03416,0.01952,0,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.01952,0.01464,0.01464,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.00976,0.00976,0,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0,0,-0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,-0.03904,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.03416,-0.0488,-0.02928,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.03904,-0.0244,-0.03416,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03904,-0.05856,-0.04392,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.06832,-0.0488,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.06344,-0.04392,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.05856,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.04392,-0.03904,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.0488,-0.0732,-0.05856,-0.05856,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,-0.06344,-0.05856,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.0488,-0.04392,-0.03904,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.05368,-0.0488,-0.05368,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,-0.05368,-0.03904,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.05368,-0.03904,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.03904,-0.02928,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.03904,-0.02928,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.03904,-0.02928,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0244,-0.02928,-0.03904,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.01952,-0.01464,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.01952,-0.00976,-0.03416,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00488,-0.0244,-0.01952,-0.02928,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01464,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01464,-0.02928,-0.02928,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.0244,-0.03416,-0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.00976,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.02928,-0.0244,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.04392,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.03904,-0.04392,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.0488,-0.04392,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.0488,-0.04392,-0.03416,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.04392,-0.05368,-0.04392,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.0488,-0.0488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03416,-0.0488,-0.05856,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.05856,-0.0488,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.05856,-0.04392,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.04392,-0.03904,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,-0.05368,-0.0488,-0.05368,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03904,-0.06344,-0.0488,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03904,-0.05856,-0.05856,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.0488,-0.05856,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.03904,-0.04392,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.04392,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.05856,-0.05368,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.05856,-0.05368,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.02928,-0.05368,-0.0488,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.04392,-0.03416,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.04392,-0.03416,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03416,-0.04392,-0.05368,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.05368,-0.0488,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.05368,-0.05368,-0.03416,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.06832,-0.05856,-0.0732,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03904,-0.0488,-0.05856,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.0488,-0.01952,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.03904,-0.04392,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.03416,-0.03904,-0.04392,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.05368,-0.05368,-0.02928,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.05856,-0.06344,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.04392,-0.0488,-0.0244,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.0244,-0.02928,-0.03416,-0.01952,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.00976,-0.00976,-0.0244,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.00488,-0.00488,-0.01952,0,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,-0.01952,-0.01464,-0.0244,-0.01464,-0.01952
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.01952,-0.01952,-0.01464,-0.0244,-0.01952,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,0.00488,0.01952,0,0.0244,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.00488,0.02928,0.01952,0.03416,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,-0.02928,0.01464,0.00976,0.0244,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.03904,0.00488,0.00976,0.02928,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.01952,-0.03416,0.00488,0.01464,0.03904,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.02928,0.01464,0.01952,0.0488,0.0488
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.01952,-0.03416,0.01952,0.03416,0.0488,0.0488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.01464,-0.0244,0.02928,0.03904,0.0488,0.0488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.02928,0.01952,0.03416,0.05368,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,-0.02928,0,0,0.04392,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,-0.02928,-0.01464,0.00488,0.03904,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05856,-0.0488,-0.02928,0.00488,0.0244,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,-0.05368,-0.0244,-0.00976,0.0244,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.0488,-0.02928,-0.00976,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.03416,-0.03904,-0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.03904,-0.02928,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.02928,-0.02928,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.03904,-0.0488,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.05368,-0.06344,-0.03904,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.03904,-0.05856,-0.06832,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.06832,-0.08296,-0.05368,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.05368,-0.0732,-0.0732,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.06344,-0.06832,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.06832,-0.06832,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.03904,-0.06344,-0.06832,-0.04392,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03416,-0.05368,-0.07808,-0.0488,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.00976,-0.04392,-0.05856,-0.03416,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.0244,-0.05368,-0.10248,-0.06832,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.11712,-0.01464,-0.11224,-0.09272,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.16592,0.2684,0.13176,-0.01952,-0.0244,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.2196,0.35624,0.2684,0.08784,0.0732,-0.00488
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.10736,0.32208,0.37088,0.244,0.1952,0.09272
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.00488,0.27328,0.61,0.57096,0.50264,0.3172
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,-0.11712,0.2684,0.96136,0.95648,0.8296,0.54656
0.52216,-0.6466,0.77104,0.50996,0.24888,0.13664,-0.3172,0.15128,1.23464,1.28344,1.1224,0.74176
0.58072,-0.70272,0.82472,0.53436,0.244,0.16836,-0.44408,-0.03904,1.22488,1.35664,1.21024,0.81984
0.57584,-0.60268,0.62952,0.3416,0.05368,0.26108,-0.57096,-0.32696,0.86376,1.10288,1.04432,0.74176
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.72712,-0.74176,0.22448,0.62952,0.732,0.56608
0.29768,-0.24644,0.1952,0.04636,-0.10248,0.20008,-0.78568,-1.09312,-0.50752,0.10248,0.33672,0.35136
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,-0.73688,-1.10776,-0.76616,-0.16104,0.13176,0.19032
0.13664,0,-0.13664,-0.20496,-0.27328,0.20496,-0.66368,-0.9516,-0.72712,-0.23912,0.01464,0.08296
0.07808,0.07076,-0.2196,-0.25864,-0.29768,0.18788,-0.54168,-0.8052,-0.67344,-0.31232,-0.08296,0
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,-0.44896,-0.67344,-0.5856,-0.30744,-0.11712,-0.03416
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.31232,-0.48312,-0.4636,-0.28304,-0.13176,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.2196,-0.33672,-0.32696,-0.20496,-0.0976,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.12688,-0.2196,-0.22448,-0.15128,-0.0732,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.08296,-0.1464,-0.18544,-0.15128,-0.08296,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.08784,-0.14152,-0.1464,-0.08296,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.06832,-0.11224,-0.12688,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.0976,-0.122,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.08784,-0.11224,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.03416,-0.09272,-0.11224,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.08296,-0.11712,-0.07808,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.01952,-0.0732,-0.11224,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.01952,-0.08296,-0.10736,-0.0732,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.00976,-0.07808,-0.10736,-0.06832,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.00488,-0.05856,-0.0976,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.06344,-0.0976,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0,-0.06832,-0.11224,-0.08296,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.07808,-0.11224,-0.07808,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.06832,-0.10736,-0.06832,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01464,-0.0488,-0.08784,-0.06344,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.0244,-0.03416,-0.08296,-0.04392,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.02928,-0.03416,-0.07808,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.01464,-0.03904,-0.08784,-0.05856,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.0244,-0.04392,-0.0976,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.0244,-0.05368,-0.10736,-0.06832,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.03416,-0.04392,-0.10248,-0.06344,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0488,-0.03416,-0.09272,-0.05368,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.0488,-0.03416,-0.0976,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.04392,-0.03904,-0.0976,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.05856,-0.0244,-0.08784,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.06344,-0.0244,-0.0976,-0.05368,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06344,-0.0244,-0.09272,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.06832,-0.01952,-0.08296,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.08784,-0.00976,-0.08296,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.10248,0.00488,-0.07808,-0.04392,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.11224,0.00976,-0.0732,-0.04392,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.13664,0.02928,-0.0488,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.1464,0.04392,-0.0488,-0.02928,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.15616,0.06344,-0.0488,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11712,0.18056,0.0732,-0.03416,-0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11224,0.19032,0.07808,-0.03416,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,0.20984,0.0976,-0.01952,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.23424,0.11224,-0.00488,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,0.25864,0.14152,0.00976,0.0244,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13664,0.2684,0.15128,0.02928,0.03904,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.15128,0.2928,0.18056,0.05368,0.0488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.16104,0.32208,0.20496,0.07808,0.06832,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.16104,0.34648,0.22936,0.08784,0.09272,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.15616,0.35624,0.25376,0.0976,0.11224,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.15616,0.35624,0.25376,0.11224,0.10736,0.06344
