i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.05856,-0.03904,-0.03416,-0.0244,-0.00488,0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,-0.0244,-0.0244,-0.01952,-0.00488,0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,-0.01952,-0.01952,-0.01464,0,0.0244
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,-0.01952,-0.00488,0.00976,0.00976,0.0244
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.03904,-0.00488,-0.00488,0.00976,0.00976,0.02928
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0244,0.00976,-0.00488,-0.00488,0.01464,0.0244
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00976,0.03904,-0.00488,0.00488,0.01952,0.03904
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.02928,0.0244,-0.01464,0.00488,0.01464,0.0244
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,-0.01952,-0.04392,-0.00976,0.00488,0.01952
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.08296,-0.03904,-0.0488,-0.00976,0,0.0244
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0732,-0.05368,-0.03416,-0.01464,0.00488,0.04392
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.05856,-0.0488,-0.0244,-0.01464,0.01952,0.05856
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,-0.03904,-0.01952,0.00488,0.03904,0.06832
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.06344,-0.04392,-0.01464,0.01464,0.0488,0.06344
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.07808,-0.04392,-0.01464,0.01952,0.04392,0.05368
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.10248,-0.05368,-0.03904,-0.00488,0.00976,0.0488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,-0.0488,-0.0488,-0.01464,0.00976,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,-0.05856,-0.0488,-0.01464,0,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,-0.01952,-0.05856,-0.0244,-0.00488,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.10248,-0.0488,-0.06832,-0.03904,0,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.12688,-0.0732,-0.0732,-0.0488,-0.00976,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.10248,-0.08296,-0.08296,-0.06832,-0.01952,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0976,-0.08296,-0.10248,-0.0732,-0.02928,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.08296,-0.09272,-0.0488,-0.03416,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,-0.08784,-0.09272,-0.0732,-0.04392,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,-0.0732,-0.08296,-0.06344,-0.03416,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.06832,-0.06832,-0.04392,-0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.08296,-0.0732,-0.05368,-0.04392,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.08784,-0.0732,-0.05856,-0.06344,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.0976,-0.09272,-0.09272,-0.05368,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.09272,-0.10248,-0.0732,-0.04392,0
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,-0.05856,-0.10736,-0.06832,-0.03904,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10736,-0.0488,-0.12688,-0.07808,-0.05368,-0.00976
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06344,-0.09272,-0.08296,-0.0488,-0.01952,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.04392,-0.06344,-0.0488,0,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.10736,0.01464,-0.05368,-0.02928,0.00976,0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.00976,0.0732,0.00976,0.0244,0.0244,0.0244
0.10248,-0.00976,-0.08296,-0.1342,-0.18544,0.14396,0.10248,0.30744,0.11712,0.10736,0.05368,0.0488
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.25376,0.55144,0.27328,0.1952,0.0732,0.0244
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,0.35624,0.71736,0.50752,0.37576,0.15128,0.03416
0.08296,0,-0.08296,-0.12444,-0.16592,0.12444,0.43432,0.80032,0.83936,0.62952,0.28304,0.0976
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.4148,0.85888,1.25904,1.06384,0.59536,0.244
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.16104,0.81984,1.77632,1.57624,0.98576,0.50752
0.4148,-0.50264,0.59048,0.38308,0.17568,0.11956,-0.13176,1.0004,2.54736,2.42048,1.6592,1.01992
0.65392,-0.79544,0.93696,0.61,0.28304,0.18544,-0.81984,0.92232,3.10856,3.21104,2.36192,1.54208
0.87352,-1.05164,1.22976,0.793,0.35624,0.25864,-1.63968,0.3904,2.86944,3.30376,2.64496,1.86416
1.0004,-1.22732,1.45424,0.95404,0.45384,0.27328,-2.32288,-0.42456,2.09352,2.81576,2.59616,2.03008
0.81008,-1.28588,1.76168,1.35664,0.9516,-0.07076,-2.94752,-2.0984,0.53192,1.4396,1.952,1.86416
0.42456,-1.2444,2.06424,1.85196,1.63968,-0.60756,-3.37696,-3.67464,-1.27856,-0.32208,0.93208,1.44936
0.1708,-1.15168,2.13256,2.04716,1.96176,-0.89548,-3.2452,-4.19192,-2.36192,-1.42496,0.17568,1.03456
0.03904,-0.88328,1.72752,1.708,1.68848,-0.82472,-2.5864,-3.3672,-2.15208,-1.42008,-0.08296,0.69784
-0.06832,-0.50752,1.08336,1.11752,1.15168,-0.61,-1.82512,-2.2936,-1.6592,-1.25904,-0.40992,0.20008
-0.08296,-0.13176,0.34648,0.38796,0.42944,-0.2562,-0.8052,-1.20048,-0.93696,-0.7808,-0.3416,0
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.23912,-0.52216,-0.46848,-0.42944,-0.2684,-0.12688
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.08296,-0.19032,-0.2196,-0.23912,-0.18056,-0.11224
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00976,-0.18056,-0.13664,-0.13176,-0.11224,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,-0.14152,-0.13176,-0.14152,-0.06832,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.08784,-0.13176,-0.15128,-0.07808,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.05368,-0.10736,-0.12688,-0.08296,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.05856,-0.10248,-0.11224,-0.07808,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,-0.02928,-0.11712,-0.10736,-0.06832,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,-0.00976,-0.11712,-0.13664,-0.0976,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.02928,-0.11712,-0.13176,-0.08784,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.02928,-0.11224,-0.122,-0.08296,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0488,0.0488,-0.11224,-0.12688,-0.09272,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,0.09272,-0.11224,-0.12688,-0.08296,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.0732,-0.11224,-0.14152,-0.0976,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.04392,-0.10248,-0.13176,-0.0976,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.11224,0.01464,-0.10736,-0.122,-0.0976,-0.07808
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.11224,0.00976,-0.10248,-0.12688,-0.10248,-0.07808
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.10248,0.05368,-0.11224,-0.12688,-0.08784,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.06344,-0.10248,-0.11712,-0.08296,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10248,0.05856,-0.10248,-0.10248,-0.07808,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.0732,-0.0976,-0.10248,-0.0732,-0.05856
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0.10248,-0.0732,-0.0976,-0.06832,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.10736,0.11712,-0.06832,-0.08784,-0.0732,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.09272,0.0976,-0.08296,-0.0976,-0.08296,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.05856,-0.10248,-0.12688,-0.11224,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.06832,-0.10248,-0.122,-0.10248,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.10248,0.06832,-0.08296,-0.11224,-0.09272,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.122,0.05856,-0.07808,-0.10248,-0.07808,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.16104,0.07808,-0.06832,-0.08784,-0.05368,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.15128,0.09272,-0.0732,-0.0976,-0.05856,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.13176,0.0976,-0.08296,-0.11224,-0.08296,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.13664,0.10248,-0.08784,-0.10248,-0.08784,-0.08296
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.14152,0.08296,-0.08296,-0.0976,-0.08296,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.14152,0.08784,-0.06832,-0.08784,-0.06832,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.15128,0.10736,-0.06344,-0.08296,-0.06832,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.14152,0.12688,-0.05856,-0.08296,-0.06344,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.11712,0.122,-0.05856,-0.08784,-0.06344,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.13176,0.11224,-0.0488,-0.08296,-0.05856,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.15128,0.11712,-0.0488,-0.08296,-0.06832,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.15128,0.13664,-0.06344,-0.09272,-0.08784,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.16592,0.1708,-0.04392,-0.09272,-0.07808,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.18544,0.15128,-0.05856,-0.0976,-0.06832,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.1952,0.15616,-0.05368,-0.0976,-0.07808,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.20008,0.17568,-0.06344,-0.10248,-0.08784,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.18544,0.18544,-0.0732,-0.10736,-0.0976,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.18056,0.20496,-0.06832,-0.0976,-0.11224,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.20496,0.18544,-0.05368,-0.08784,-0.0976,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.21472,0.16592,-0.05368,-0.09272,-0.0976,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.21472,0.13176,-0.06344,-0.11712,-0.10736,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.20496,0.1464,-0.07808,-0.11712,-0.11712,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.22448,0.18056,-0.0732,-0.11712,-0.10736,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.20984,0.1708,-0.05856,-0.11712,-0.10248,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.2196,0.18056,-0.05368,-0.11712,-0.0976,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.22936,0.20496,-0.06344,-0.11224,-0.10736,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.26352,0.23912,-0.07808,-0.11224,-0.11224,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.28792,0.20496,-0.07808,-0.13664,-0.11712,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.28792,0.1708,-0.08296,-0.14152,-0.122,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.30744,0.13664,-0.08784,-0.16104,-0.14152,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.33184,0.122,-0.11712,-0.16592,-0.15128,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.30256,0.15128,-0.11224,-0.18544,-0.14152,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.28792,0.25376,-0.10248,-0.1708,-0.15128,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.28304,0.25376,-0.10248,-0.18056,-0.16104,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.27328,0.1952,-0.12688,-0.1952,-0.18056,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.28792,0.1464,-0.15128,-0.2196,-0.20984,-0.14152
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.32208,0.14152,-0.15128,-0.22448,-0.20496,-0.15616
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.32696,0.17568,-0.18056,-0.25376,-0.20984,-0.18544
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.32696,0.22936,-0.1952,-0.27816,-0.2196,-0.20008
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.31232,0.23424,-0.20984,-0.28792,-0.2196,-0.18056
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.2928,0.1708,-0.22448,-0.28792,-0.22936,-0.18544
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.28304,0.14152,-0.23424,-0.30744,-0.2684,-0.20008
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.28792,0.12688,-0.24888,-0.33184,-0.2684,-0.2196
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.2928,0.0976,-0.27328,-0.34648,-0.2928,-0.25376
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.30256,0.06832,-0.28792,-0.38064,-0.3172,-0.24888
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.30744,0.02928,-0.30256,-0.39528,-0.31232,-0.22936
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.32208,0.01952,-0.31232,-0.38552,-0.30256,-0.22448
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.32696,0.00976,-0.32208,-0.38064,-0.2928,-0.22448
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.30744,0.03904,-0.35136,-0.39528,-0.2928,-0.22448
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.26352,-0.00976,-0.35136,-0.3904,-0.29768,-0.22448
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.244,-0.0244,-0.33184,-0.38552,-0.27816,-0.20008
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.2196,0.01952,-0.32208,-0.37088,-0.25376,-0.16592
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.19032,0.05368,-0.3172,-0.35624,-0.23912,-0.13176
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.1952,0.03904,-0.2928,-0.3172,-0.20984,-0.11712
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.18056,0.02928,-0.2684,-0.2928,-0.20496,-0.11224
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.16592,-0.00488,-0.24888,-0.27328,-0.1708,-0.0976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.16104,0.00488,-0.23424,-0.23912,-0.13664,-0.09272
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.15616,0.00976,-0.20496,-0.22448,-0.12688,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.11712,0.0244,-0.1708,-0.17568,-0.0976,-0.05368
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.07808,0.01464,-0.13176,-0.14152,-0.05856,-0.0244
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.04392,0.01464,-0.11224,-0.11224,-0.05856,0.00976
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.04392,0,-0.10248,-0.08784,-0.01952,0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.05856,-0.00488,-0.11712,-0.10736,-0.00488,0.04392
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06832,0,-0.11224,-0.09272,0.01464,0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.0732,0.00976,-0.08784,-0.05856,0.02928,0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.05856,-0.05856,-0.07808,-0.05856,0.02928,0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,-0.06832,-0.07808,-0.03904,0.03904,0.06832
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01464,-0.02928,-0.06344,-0.01952,0.04392,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.0244,-0.06832,-0.01952,0.05368,0.08296
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,0.04392,-0.0488,-0.01464,0.03904,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.08784,0.01464,-0.0488,-0.00488,0.05368,0.06344
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0976,-0.01952,-0.04392,0,0.03416,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.03416,-0.05368,-0.01952,0.03904,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.03904,-0.06344,-0.01952,0.0488,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.03904,-0.06832,-0.02928,0.0244,0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.03904,-0.06344,-0.03904,0.03904,0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.04392,-0.03904,-0.05856,-0.03416,0.0488,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.03416,-0.05856,-0.02928,0.04392,0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00488,-0.06832,-0.01464,0.04392,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00976,-0.05856,-0.00488,0.05856,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.00488,-0.05368,-0.0244,0.04392,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.01952,-0.06344,-0.02928,0.02928,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,-0.00976,-0.05856,0,0.04392,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.00976,-0.06344,-0.00488,0.04392,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,-0.06344,-0.0244,0.03904,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.00488,-0.0488,-0.0244,0.03416,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00488,-0.05368,-0.01952,0.02928,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.00976,-0.0488,-0.01952,0.02928,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0,-0.04392,-0.01952,0.03904,0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01952,-0.02928,-0.01464,0.0244,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,0.01952,-0.0244,-0.00488,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.0244,-0.0244,-0.00488,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01952,-0.0244,-0.00488,0.01952,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06344,0.04392,-0.03416,-0.01464,0.01952,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.04392,-0.02928,-0.01464,0.0244,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.05368,-0.01464,-0.00976,0.0244,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.08296,-0.00976,0.00488,0.02928,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.08784,0.00488,0.01952,0.03904,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.05856,-0.00488,0.00976,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03904,0.0488,0.01464,0.00976,0.01952,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05368,0.01952,0.0244,0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0488,0.01464,0.01464,0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,0.01464,0.00976,0.02928,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.09272,0.00488,0.00488,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.122,0.00488,0.01952,0.02928,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.122,0.01464,0.0244,0.05368,0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.03904,0.122,0.00976,0.0244,0.02928,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06344,0.11224,0.00976,0.03416,0.0488,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.0732,0,0.0244,0.0244,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.08296,-0.00976,0.0244,0.03904,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.09272,-0.00976,0.01952,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.0732,0,0.00488,0.04392,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.08296,-0.00976,0.0244,0.03904,0.04392
0,0,0,0,0,0,-0.01464,0.05856,-0.02928,0.00488,0.01952,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0,-0.0244,0.00488,0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,-0.00976,-0.01952,0.01952,0.01952,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.0488,-0.01952,0.01952,0.02928,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.0488,-0.01952,0.0244,0.04392,0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.06832,-0.02928,0.01464,0.03416,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.05856,-0.0244,0.01952,0.03416,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.05368,-0.0244,0.00976,0.03416,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01952,-0.02928,0,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.01464,-0.0244,0.00976,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,-0.00488,-0.03416,0.00488,0.03416,0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,-0.02928,-0.03904,-0.00488,0.03416,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.01952,-0.03416,-0.01464,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,-0.01464,-0.03416,-0.01952,0.0244,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.02928,-0.05368,-0.00976,0.01952,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,-0.04392,0,0.01952,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0,-0.05368,-0.00488,0.01952,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0244,-0.05856,-0.01952,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.03416,-0.06344,-0.0244,0.01464,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.02928,-0.05856,-0.01952,0.00976,0.02928
