i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.03416,0,-0.11712,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.03904,0,-0.10736,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.03904,-0.00488,-0.10736,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.03416,-0.00488,-0.10736,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.03416,-0.00488,-0.11224,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.02928,0.00488,-0.10736,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0244,-0.00488,-0.0976,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.0244,-0.01464,-0.09272,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,-0.01464,-0.0976,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.00976,-0.01464,-0.08784,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.00488,-0.01952,-0.08784,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00488,-0.02928,-0.08784,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0,-0.03416,-0.09272,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00976,-0.03416,-0.09272,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.00976,-0.03416,-0.10248,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00976,-0.03416,-0.0976,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00976,-0.0244,-0.08784,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00976,-0.01952,-0.08296,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.00488,-0.01952,-0.07808,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.00488,-0.0244,-0.0732,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.00488,-0.01952,-0.06832,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00488,-0.0244,-0.0732,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0,-0.0244,-0.0732,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0,-0.0244,-0.0732,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0,-0.02928,-0.0732,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0,-0.03416,-0.0732,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0,-0.04392,-0.0732,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.03904,-0.06832,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.00488,-0.03904,-0.06832,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00488,-0.03904,-0.06344,-0.02928,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00488,-0.04392,-0.06344,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.00488,-0.03416,-0.05368,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.00488,-0.03416,-0.05856,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00488,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00488,-0.03416,-0.0488,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,-0.01464,-0.03416,-0.0488,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00488,-0.03904,-0.05368,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,-0.00976,-0.03904,-0.05368,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0,-0.03904,-0.04392,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.00976,-0.03904,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0,-0.03904,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.00976,-0.03416,-0.00976,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.01464,-0.02928,-0.00976,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.00976,-0.0244,0.00488,-0.0244,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.00976,-0.0244,0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.0244,-0.01952,0.0244,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.03416,-0.00976,0.03904,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,0.05368,0.00976,0.05856,0,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.1464,0.06344,0.01952,0.06832,0.00488,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.13664,0.06344,0.01464,0.08296,0,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.12688,0.06832,0.01952,0.10248,0.00488,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.0488,0.0244,0.09272,0.01464,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.06344,0.04392,0.02928,0.0976,0.01464,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.02928,0.03904,0.09272,0.0244,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0244,-0.00488,0.02928,0.09272,0.0244,0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0,-0.00976,0.00976,0.08296,0.0244,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,-0.01952,0.00976,0.08296,0.02928,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,-0.02928,0.00976,0.08784,0.03904,0.03904
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,-0.0488,0,0.08296,0.03904,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.02928,-0.03416,-0.00488,0.08296,0.02928,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,-0.02928,-0.00488,0.07808,0.0244,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,-0.00976,-0.00976,0.05856,0.01464,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.00976,0.00488,0.06344,0.01952,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0,0.01464,0.0732,0.02928,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0,0.0244,0.0732,0.02928,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00488,0.00488,0.01464,0.0732,0.02928,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0,0.00488,0.06344,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00488,-0.01952,0.0244,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.0244,0.00488,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.0244,-0.05368,0,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.0732,-0.00976,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.06832,-0.00976,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03416,-0.06832,-0.01464,-0.06344,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03904,-0.06832,-0.00488,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03904,-0.0732,-0.00488,-0.06832,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.03904,-0.08296,-0.01464,-0.06832,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03904,-0.08296,-0.01464,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.0732,-0.00488,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.01952,-0.05856,-0.00488,-0.06832,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,0.06344,-0.01464,0.00488,-0.0732,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.10248,0.06344,0.05368,-0.03416,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.18056,0.25864,0.26352,0.15128,0.01464,-0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.23912,0.52704,0.55632,0.32696,0.13176,0.06344
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.33184,0.93208,1.01992,0.60024,0.30256,0.16592
0.31232,-0.33184,0.35136,0.1952,0.03904,0.13664,0.33184,1.28832,1.6104,0.976,0.55632,0.33672
0.53192,-0.55632,0.58072,0.31476,0.0488,0.24156,0.20496,1.44936,2.20576,1.37616,0.83936,0.55632
0.74176,-0.79788,0.854,0.48312,0.11224,0.31476,-0.0244,1.4152,2.52296,1.69336,1.11264,0.77592
0.74664,-0.85888,0.97112,0.5978,0.22448,0.26108,-0.4392,0.74664,2.0496,1.62016,1.14192,0.83936
0.61,-0.732,0.854,0.549,0.244,0.183,-0.73688,-0.33672,0.98576,1.13704,0.9028,0.71736
0.45384,-0.47824,0.50264,0.27572,0.0488,0.20252,-0.95648,-1.16632,-0.07808,0.49776,0.52704,0.50264
0.37088,-0.37088,0.37088,0.18544,0,0.18544,-1.32736,-1.7568,-0.67832,0.20496,0.35624,0.41968
0.37576,-0.30744,0.23912,0.05124,-0.13664,0.2562,-1.42984,-1.80072,-0.86864,0.03416,0.22936,0.3416
0.35624,-0.23668,0.11712,-0.061,-0.23912,0.29768,-1.39568,-1.72752,-0.94184,-0.10248,0.11224,0.25376
0.30744,-0.1464,-0.01464,-0.16836,-0.32208,0.31476,-1.27368,-1.55184,-0.92232,-0.2196,0.01464,0.15128
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,-1.01992,-1.28832,-0.82472,-0.244,-0.0488,0.09272
0.07808,-0.00244,-0.0732,-0.11224,-0.15128,0.11468,-0.76128,-0.98088,-0.67344,-0.20496,-0.0488,0.06344
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.55632,-0.74664,-0.54168,-0.16592,-0.06344,0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.38064,-0.56608,-0.44408,-0.16592,-0.08784,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.244,-0.40992,-0.34648,-0.13664,-0.10248,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.13176,-0.2684,-0.27328,-0.11224,-0.08784,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.15128,-0.17568,-0.05368,-0.06344,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,-0.08296,-0.12688,-0.03904,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.05856,-0.10248,-0.02928,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.0244,-0.08296,-0.03416,-0.0732,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00488,-0.0732,-0.0244,-0.06344,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.0244,-0.05368,-0.01952,-0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.0244,-0.05368,-0.02928,-0.06344,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.03416,-0.05368,-0.02928,-0.06344,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.04392,-0.05368,-0.0244,-0.06344,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.0488,-0.05368,-0.0244,-0.06344,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,0.0488,-0.03904,-0.01952,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10248,0.05368,-0.03904,-0.0244,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.0488,-0.03904,-0.01952,-0.06832,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.05368,-0.03904,-0.01952,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.05856,-0.03416,-0.01464,-0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0976,0.05856,-0.03416,-0.01464,-0.05856,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0976,0.0732,-0.01952,-0.01464,-0.05368,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.07808,-0.01952,-0.01464,-0.05368,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.07808,-0.02928,-0.01464,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.08296,-0.02928,-0.01464,-0.0488,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.10248,0.07808,-0.01952,-0.01464,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.08296,-0.01952,-0.01952,-0.06832,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10248,0.08296,-0.01952,-0.01952,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10248,0.08784,-0.01952,-0.01464,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.09272,-0.01952,-0.0244,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.09272,-0.01464,-0.0244,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.09272,0.0976,-0.00976,-0.01952,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,0.10736,-0.00976,-0.01952,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,0.11712,-0.00488,-0.0244,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.11712,0,-0.0244,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0976,0.13176,-0.00488,-0.01464,-0.05368,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.13664,0,-0.00976,-0.05368,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.13176,0,-0.01952,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.13664,0,-0.01464,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08784,0.12688,-0.00488,-0.0244,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.13176,-0.01464,-0.0244,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.13664,-0.00488,-0.01464,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.13664,0.00488,-0.01464,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08784,0.13176,-0.00976,-0.0244,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.13176,-0.02928,-0.03416,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.12688,-0.03416,-0.0488,-0.06344,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.122,-0.03904,-0.05856,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.11712,-0.03904,-0.05856,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.11224,-0.0488,-0.06832,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.10736,-0.0732,-0.0732,-0.07808,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.0976,-0.08296,-0.07808,-0.08296,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.08784,-0.10248,-0.09272,-0.0976,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.07808,-0.12688,-0.0976,-0.11224,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.05368,-0.13176,-0.10736,-0.10736,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.04392,-0.1464,-0.11712,-0.11712,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,0.03904,-0.16104,-0.122,-0.11712,-0.09272
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.03904,-0.16592,-0.122,-0.11712,-0.09272
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,0.00976,-0.1952,-0.1464,-0.14152,-0.10248
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.00488,-0.20008,-0.15616,-0.14152,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.02928,-0.01952,-0.2196,-0.16104,-0.14152,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01464,-0.03904,-0.22448,-0.16104,-0.15128,-0.11712
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.05856,-0.23912,-0.16104,-0.1464,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.06832,-0.244,-0.16592,-0.15128,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00488,-0.0732,-0.244,-0.15616,-0.14152,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.0732,-0.24888,-0.15616,-0.14152,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.00976,-0.0732,-0.24888,-0.15616,-0.12688,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01464,-0.0732,-0.24888,-0.1464,-0.122,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.08296,-0.22936,-0.13664,-0.122,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03904,-0.0732,-0.20496,-0.12688,-0.11224,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03904,-0.05368,-0.19032,-0.11224,-0.08784,-0.05856
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,-0.02928,-0.1708,-0.0976,-0.07808,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.04392,-0.03416,-0.14152,-0.0732,-0.05368,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.01952,-0.11712,-0.05368,-0.03904,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.00976,-0.08296,-0.0244,-0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0.00488,-0.05856,-0.00976,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,-0.05368,-0.00488,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,0.01952,-0.03416,0.00488,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.02928,-0.0244,0.01952,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.03416,-0.01464,0.02928,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.03416,-0.00976,0.03416,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,0,0.03416,0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.02928,0.00976,0.04392,0.01464,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.0244,0.01464,0.04392,0.01464,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.02928,0.00976,0.05368,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.02928,0.00976,0.05368,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.0244,0.00976,0.05368,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.0244,0.00976,0.05368,0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.03416,0.00976,0.05368,0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.03416,0.00976,0.05368,0.00488,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.0244,0.00976,0.06344,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.0244,0.00976,0.06344,0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.02928,0.00976,0.05368,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.02928,0.00976,0.05368,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.03416,0.00976,0.0488,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.03416,0.00976,0.05368,0,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.03416,0.00976,0.05368,-0.00976,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03904,0.01464,0.05368,-0.00976,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.03904,0.0244,0.05856,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.04392,0.02928,0.05856,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.0488,0.02928,0.05856,0,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.0488,0.03416,0.05856,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.0488,0.03416,0.05368,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.05368,0.03416,0.05856,-0.00488,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.0488,0.03904,0.05856,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.0488,0.03904,0.05856,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.05368,0.03904,0.05856,0.00488,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.05368,0.03904,0.06344,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.06344,0.02928,0.06344,0,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.06344,0.02928,0.05856,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.05368,0.03904,0.05856,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.05368,0.03416,0.05856,-0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.05368,0.03416,0.06832,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.0488,0.03416,0.06832,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.0488,0.0244,0.0488,-0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.04392,0.01464,0.0488,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.04392,0.01952,0.05856,-0.0244,-0.00976
