i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,0.02928,0.01464,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,0.02928,0.00488,-0.0488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01464,0.02928,-0.00488,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.02928,-0.00488,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.02928,-0.00488,-0.05856,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00976,0.03416,0.00488,-0.0488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.01464,0.03416,0.01464,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.0488,0.00488,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,0.0488,-0.00488,-0.05368,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.01464,0.03904,0.00976,-0.05368,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,0.03416,0.00976,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,0.0488,0.01952,-0.04392,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0,0.04392,0.01952,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.00976,0.03416,0.00976,-0.04392,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,0.0244,0.00488,-0.04392,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.01952,0.0244,-0.00488,-0.04392,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01952,0.01464,-0.00976,-0.04392,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.00488,0.01952,0,-0.0488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.00488,0.01952,-0.00488,-0.0488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01464,0.01464,-0.00488,-0.04392,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01464,0.01464,-0.00976,-0.0488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,0.0244,0.00488,-0.0488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.00976,0.0244,0.00488,-0.0488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0,0.00976,-0.00976,-0.0488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,0.00488,-0.00488,-0.00976,-0.0488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00488,0.00488,-0.00976,-0.05856,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01464,0.00488,-0.01464,-0.05856,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,-0.00976,-0.0244,-0.05856,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01464,-0.00976,-0.02928,-0.06832,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.06344,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.06344,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.01464,-0.00976,-0.01464,-0.05368,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01464,-0.00976,-0.01952,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00488,-0.00488,-0.0244,-0.06344,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.00488,-0.00488,-0.02928,-0.06832,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.01464,-0.02928,-0.06832,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,-0.01464,-0.02928,-0.06832,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01464,-0.01464,-0.01952,-0.06344,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01464,-0.01464,-0.01952,-0.06832,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00488,-0.00976,-0.03416,-0.06832,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.01464,-0.03416,-0.0732,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,-0.02928,-0.04392,-0.0732,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392,-0.0732,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416,-0.0732,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416,-0.0732,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.02928,-0.03416,-0.0732,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01464,-0.0244,-0.03416,-0.0732,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,-0.01952,-0.04392,-0.0732,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01464,-0.01952,-0.0488,-0.0732,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.03416,-0.0488,-0.08296,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.03416,-0.0488,-0.08784,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00488,-0.03416,-0.0488,-0.08784,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.03416,-0.0488,-0.08784,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01464,-0.03416,-0.03904,-0.08296,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.03416,-0.03904,-0.08296,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.0244,-0.04392,-0.08296,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.0244,-0.03904,-0.08296,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.01464,-0.01952,-0.0488,-0.08296,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.0244,-0.05368,-0.08296,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.03416,-0.05368,-0.08296,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.03416,-0.05368,-0.08296,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.0244,-0.03904,-0.0732,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.0244,-0.03416,-0.0732,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.03416,-0.0488,-0.08296,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.03416,-0.05856,-0.08296,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.02928,-0.0488,-0.07808,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.02928,-0.0488,-0.08784,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.02928,-0.0488,-0.08784,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.08784,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.03904,-0.0488,-0.08784,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.08784,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.02928,-0.0488,-0.08784,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.08784,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.03904,-0.05856,-0.08296,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.03904,-0.05856,-0.09272,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.03416,-0.05856,-0.0976,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03416,-0.05368,-0.08784,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.03416,-0.05368,-0.08784,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.03416,-0.04392,-0.08784,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.03416,-0.04392,-0.08784,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.02928,-0.04392,-0.08784,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.02928,-0.03904,-0.08296,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01464,-0.0244,-0.03416,-0.07808,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.01952,-0.00976,-0.01952,-0.0732,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.02928,0.01952,-0.00976,-0.0488,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.03416,0.03416,0.00488,-0.03416,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05368,-0.03416,0.04392,0.01464,-0.0244,0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.0732,-0.04392,0.06344,0.03416,-0.00976,0.0488
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.0976,-0.05856,0.08296,0.06344,0,0.05856
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.11712,-0.05856,0.09272,0.07808,0.00488,0.06832
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.13664,-0.06832,0.08296,0.06832,0.01952,0.0732
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.15128,-0.0732,0.10248,0.06832,0.02928,0.08296
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.15128,-0.09272,0.11224,0.08784,0.03904,0.0976
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.15128,-0.0976,0.11712,0.08784,0.03904,0.0976
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,-0.14152,-0.08296,0.09272,0.06832,0.04392,0.0976
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.13176,-0.08296,0.08296,0.06344,0.03904,0.09272
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,-0.13664,-0.0976,0.08784,0.0732,0.02928,0.08296
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,-0.15128,-0.0976,0.09272,0.07808,0.02928,0.08784
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.13176,-0.09272,0.09272,0.07808,0.04392,0.10248
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.122,-0.08784,0.08296,0.06832,0.02928,0.08296
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.08784,-0.0732,0.05368,0.04392,0.00488,0.06832
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.0488,-0.0488,0.0244,0,-0.02928,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.03904,0.00488,-0.01952,-0.0488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0244,-0.00976,-0.03416,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00488,-0.03904,-0.06344,-0.08296,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.06344,-0.07808,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.06344,-0.07808,-0.10736,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00488,-0.06832,-0.07808,-0.11224,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00976,-0.06832,-0.07808,-0.11224,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01464,-0.07808,-0.08784,-0.11224,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01464,-0.07808,-0.0976,-0.13176,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01952,-0.07808,-0.0976,-0.12688,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01952,-0.07808,-0.09272,-0.12688,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,0.01952,-0.07808,-0.08784,-0.12688,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.01464,-0.06832,-0.08784,-0.122,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.03416,-0.03416,-0.07808,-0.13176,-0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08296,0.03904,0.01464,-0.05368,-0.13664,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0976,0.04392,0.09272,-0.01464,-0.13664,-0.14152
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0976,0.03904,0.10248,0.03904,-0.10736,-0.13176
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.08784,0.0732,0.0732,0.10248,-0.00488,-0.05856
0.13664,-0.04148,-0.05368,-0.122,-0.19032,0.16348,0.00488,0.08296,-0.00488,0.18056,0.18056,0.11224
0.33184,-0.22936,0.12688,-0.03904,-0.20496,0.2684,-0.15616,0.03416,-0.11224,0.2196,0.35624,0.33184
0.53192,-0.46116,0.3904,0.12444,-0.14152,0.33672,-0.37088,-0.04392,-0.18056,0.39528,0.65392,0.65392
0.65392,-0.67588,0.69784,0.37088,0.04392,0.305,-0.55144,-0.15616,-0.25376,0.61488,0.976,0.9516
0.60512,-0.75152,0.89792,0.59536,0.2928,0.15616,-0.62464,-0.26352,-0.2928,0.5368,0.90768,1.00528
0.25864,-0.5124,0.76616,0.63684,0.50752,-0.12444,-0.48312,-0.33672,-0.5368,0.0488,0.3904,0.73688
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,-0.2684,-0.23424,-0.72712,-0.30256,-0.00976,0.40992
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.0732,-0.77592,-0.56608,-0.32208,0.08296
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.09272,0.03904,-0.81496,-0.65392,-0.4148,-0.04392
-0.09272,0.22692,-0.36112,-0.31476,-0.2684,0.08784,0.18056,0.10736,-0.77104,-0.64416,-0.45872,-0.14152
-0.0976,0.2684,-0.4392,-0.3904,-0.3416,0.122,0.25376,0.17568,-0.65392,-0.59048,-0.48312,-0.23912
-0.08784,0.26596,-0.44408,-0.40016,-0.35624,0.1342,0.27328,0.1952,-0.54656,-0.5124,-0.45384,-0.25376
-0.10736,0.25864,-0.40992,-0.35624,-0.30256,0.0976,0.28304,0.19032,-0.41968,-0.39528,-0.37576,-0.23912
-0.11224,0.22448,-0.33672,-0.2806,-0.22448,0.05612,0.23912,0.15616,-0.32208,-0.2928,-0.31232,-0.20008
-0.08296,0.17568,-0.2684,-0.22692,-0.18544,0.05124,0.18544,0.11712,-0.244,-0.24888,-0.25864,-0.16592
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.13664,0.0732,-0.16592,-0.18544,-0.22448,-0.14152
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.10736,0.06344,-0.10248,-0.13664,-0.20008,-0.13664
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08784,0.04392,-0.08784,-0.10736,-0.1708,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.03416,-0.0732,-0.0976,-0.15616,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.01464,-0.06832,-0.11224,-0.16592,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.01464,-0.05368,-0.10248,-0.16592,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.01464,-0.0488,-0.08296,-0.1464,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00976,-0.03904,-0.06832,-0.13176,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.00976,-0.01952,-0.06832,-0.13664,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.00976,-0.01952,-0.06832,-0.13664,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.01464,-0.02928,-0.06344,-0.13664,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.01464,-0.0244,-0.06344,-0.13176,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.01464,-0.01952,-0.06832,-0.12688,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00976,-0.01464,-0.06344,-0.12688,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0,-0.0244,-0.06344,-0.12688,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00488,-0.01952,-0.05856,-0.122,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.01464,-0.02928,-0.0732,-0.12688,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.01464,-0.02928,-0.0732,-0.12688,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01952,-0.01952,-0.05856,-0.12688,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01952,-0.01464,-0.05856,-0.122,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.01464,-0.05368,-0.122,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.01464,-0.05368,-0.11712,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.00976,-0.00976,-0.05368,-0.12688,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.00976,-0.00976,-0.0488,-0.12688,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01952,0.00976,-0.04392,-0.11224,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01464,0.00976,-0.04392,-0.11224,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.00488,0.00488,-0.03904,-0.122,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.00488,0.00976,-0.03904,-0.11712,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.00488,0.00976,-0.03904,-0.11712,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,0.00488,0.01464,-0.03416,-0.11712,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01464,0.01464,-0.02928,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,0.01952,-0.02928,-0.10736,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,0.0244,-0.0244,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,0.02928,-0.01952,-0.10248,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,0.03904,-0.00976,-0.10736,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,0.03904,-0.00488,-0.10736,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.00976,0.03416,-0.01464,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,0.02928,-0.01464,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,0.04392,-0.00488,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,0.06344,-0.00488,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,0.05856,0,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,0.05856,0.00488,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.0732,0.00976,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0.08784,0.01952,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.08296,0.01952,-0.0732,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.09272,0.03416,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0.08784,0.02928,-0.06344,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0.10248,0.04392,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.122,0.05856,-0.03904,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00976,0.13176,0.06832,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0.13664,0.06832,-0.03904,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0,0.14152,0.07808,-0.03416,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.00976,0.1464,0.08784,-0.03904,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.01952,0.15128,0.09272,-0.0244,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.01464,0.15616,0.11224,-0.01464,-0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0.00488,0.1708,0.122,-0.00488,-0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.03904,0,0.18056,0.12688,-0.00488,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03904,0.00488,0.18544,0.13176,0.00488,-0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0488,0.01464,0.17568,0.122,0.00488,-0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.05368,0.01464,0.16592,0.11712,0.00976,-0.00976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06344,0.01952,0.16104,0.13176,0.0244,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06832,0.01464,0.16104,0.13176,0.03904,0.0244
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,0.00488,0.16104,0.13664,0.03904,0.03416
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.06344,0.00488,0.16592,0.13176,0.03904,0.0488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.06344,0.01464,0.1464,0.13176,0.0488,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.07808,0.01464,0.13664,0.12688,0.05368,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0732,0.00488,0.12688,0.12688,0.04392,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0732,0.00488,0.122,0.11224,0.04392,0.0488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.07808,0,0.11224,0.10736,0.04392,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0,0.10248,0.0976,0.03904,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06344,0,0.0976,0.0976,0.03416,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06344,-0.00488,0.0976,0.08784,0.0244,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,-0.01464,0.07808,0.0732,0.01952,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.04392,-0.01464,0.06832,0.06344,0.00976,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03904,-0.00488,0.05856,0.06344,0.00976,0.03904
