i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.08784,-0.10736,-0.11712,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,-0.08296,-0.10248,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.04392,-0.08296,-0.10248,-0.11224,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.08296,-0.10248,-0.11224,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.01952,-0.06832,-0.10736,-0.13176,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11224,0.07808,0.01952,-0.07808,-0.1464,-0.15128
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.16592,0.17568,0.122,-0.01464,-0.15128,-0.19032
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.20008,0.23912,0.2684,0.10248,-0.06344,-0.14152
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20984,0.33672,0.44896,0.32208,0.13664,-0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.19032,0.43432,0.56608,0.5368,0.3904,0.14152
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,0.03416,0.38064,0.47824,0.732,0.7076,0.4148
0.2684,-0.33184,0.39528,0.26108,0.12688,0.07076,-0.19032,0.1952,0.23912,0.83936,1.01992,0.72712
0.31232,-0.4758,0.63928,0.48312,0.32696,-0.00732,-0.48312,-0.13176,-0.06832,0.89792,1.30296,1.0492
0.33672,-0.59292,0.84912,0.68076,0.5124,-0.08784,-0.81984,-0.54168,-0.4636,0.78568,1.40544,1.25416
0.32696,-0.53192,0.73688,0.5734,0.40992,-0.04148,-1.0492,-0.854,-0.93696,0.30744,1.04432,1.12728
0.244,-0.27572,0.30744,0.18544,0.06344,0.09028,-1.08336,-1.01992,-1.3664,-0.3904,0.31232,0.68808
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-1.0492,-1.16144,-1.73728,-1.1224,-0.488,0.19032
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.93208,-1.11752,-1.72264,-1.29808,-0.71736,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.79056,-0.93208,-1.3908,-1.05896,-0.63928,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.61976,-0.72712,-1.04432,-0.8052,-0.50752,-0.05368
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,-0.488,-0.57096,-0.75152,-0.59536,-0.37576,-0.03416
-0.01464,-0.10248,0.2196,0.22692,0.23424,-0.12444,-0.35624,-0.41968,-0.5124,-0.40504,-0.27328,-0.02928
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.22448,-0.28304,-0.32696,-0.26352,-0.18056,-0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.11224,-0.17568,-0.20008,-0.17568,-0.13664,-0.03416
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.10248,-0.11712,-0.11712,-0.10736,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,-0.0488,-0.06832,-0.08296,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.00488,-0.00976,-0.04392,-0.06832,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00488,0.00976,-0.03416,-0.06832,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.01464,0.0244,-0.02928,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.01952,0.03904,-0.01464,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.03416,0.05368,-0.00488,-0.0488,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.03904,0.06344,0.00488,-0.03904,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.0488,0.06832,0.01464,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.05856,0.07808,0.0244,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08784,0.06344,0.08296,0.03416,-0.02928,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.06832,0.08296,0.03416,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.06832,0.09272,0.02928,-0.01952,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.06832,0.09272,0.0244,-0.01952,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,0.07808,0.10736,0.03416,-0.00488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.08296,0.11224,0.04392,0,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10736,0.08784,0.11712,0.0488,-0.00488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.10248,0.12688,0.06344,-0.00488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.10736,0.13664,0.06832,0.00488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10248,0.11224,0.14152,0.07808,0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.10248,0.11712,0.1464,0.07808,0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.122,0.16104,0.08784,0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.13176,0.16592,0.0976,0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.11224,0.14152,0.18056,0.10736,0.03904,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.1464,0.19032,0.11712,0.0488,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.15616,0.20008,0.12688,0.05368,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.16104,0.21472,0.14152,0.06832,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.11712,0.1708,0.22448,0.15128,0.08296,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.17568,0.23424,0.16104,0.08784,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.122,0.18056,0.244,0.1708,0.0976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.12688,0.19032,0.2684,0.19032,0.11224,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.13176,0.20984,0.29768,0.2196,0.13664,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.13176,0.22936,0.30744,0.23424,0.14152,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13176,0.23424,0.3172,0.25376,0.16104,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.12688,0.244,0.33672,0.26352,0.17568,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.12688,0.26352,0.366,0.28792,0.20008,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.13664,0.27816,0.38552,0.31232,0.2196,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.14152,0.2928,0.40504,0.33672,0.23912,0.10248
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.14152,0.32208,0.42944,0.366,0.26352,0.122
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.14152,0.3416,0.45384,0.39528,0.28792,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.1464,0.35624,0.47336,0.41968,0.31232,0.1464
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.1464,0.366,0.49776,0.4392,0.33184,0.1708
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.14152,0.38064,0.51728,0.4636,0.36112,0.18544
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.14152,0.39528,0.5368,0.488,0.38552,0.20496
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.14152,0.40504,0.55632,0.5124,0.40992,0.2196
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.13664,0.4148,0.56608,0.52216,0.41968,0.22936
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.13176,0.41968,0.57096,0.54168,0.43432,0.244
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.13176,0.42944,0.58072,0.5612,0.45872,0.25864
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.13176,0.42944,0.59536,0.57584,0.48312,0.28304
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.12688,0.42944,0.61,0.58072,0.49288,0.2928
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.11712,0.41968,0.59048,0.57584,0.49288,0.2928
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.11224,0.39528,0.5612,0.56608,0.488,0.2928
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.10248,0.366,0.52704,0.5368,0.4636,0.28792
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.0976,0.32208,0.47824,0.49288,0.42944,0.27328
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.07808,0.28304,0.4148,0.42456,0.37576,0.23912
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.06344,0.244,0.366,0.37088,0.33184,0.21472
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.05856,0.21472,0.31232,0.3172,0.28792,0.19032
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.05368,0.18056,0.2684,0.26352,0.23424,0.15128
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.0488,0.14152,0.20984,0.20008,0.18056,0.11224
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.04392,0.10248,0.1708,0.15128,0.13664,0.08296
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,0.08296,0.13176,0.122,0.0976,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.05856,0.10736,0.09272,0.06832,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.04392,0.06832,0.05368,0.03416,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.01952,0.04392,0.0244,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.01464,0.02928,0.00976,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.00488,0.01464,-0.00976,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0,0,-0.0244,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.00976,-0.01464,-0.02928,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00976,-0.01464,-0.03904,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.0244,-0.04392,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.01464,-0.0244,-0.05368,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01464,-0.0244,-0.05856,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,-0.02928,-0.05856,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,-0.02928,-0.05856,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.02928,-0.06344,-0.0732,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.03416,-0.06344,-0.08296,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.03416,-0.06344,-0.08296,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.01464,-0.02928,-0.05856,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.0244,-0.05856,-0.08296,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.00488,-0.01952,-0.05856,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.01952,-0.05856,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,-0.01952,-0.05368,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00976,-0.0244,-0.05368,-0.07808,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,-0.02928,-0.05368,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.00976,-0.02928,-0.05368,-0.07808,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.00488,-0.02928,-0.05368,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00488,-0.02928,-0.05856,-0.07808,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.02928,-0.06344,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.02928,-0.06344,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00488,-0.0244,-0.05856,-0.0732,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,-0.0244,-0.05856,-0.06832,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,-0.0244,-0.05856,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.0244,-0.05856,-0.06344,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.01464,-0.0244,-0.05856,-0.06344,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01464,-0.0244,-0.05856,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.01952,-0.0244,-0.05856,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.01952,-0.02928,-0.05856,-0.0732,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01952,-0.02928,-0.05856,-0.0732,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01952,-0.02928,-0.06832,-0.0732,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01952,-0.03416,-0.06832,-0.08296,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01952,-0.03416,-0.06832,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.0244,-0.03904,-0.06344,-0.07808,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.0244,-0.03904,-0.06832,-0.07808,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,-0.03904,-0.06832,-0.08296,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.0244,-0.04392,-0.06832,-0.08296,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.0244,-0.04392,-0.06832,-0.08296,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.02928,-0.04392,-0.06832,-0.08784,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.02928,-0.0488,-0.06832,-0.08784,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.0488,-0.06832,-0.08784,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.02928,-0.0488,-0.06832,-0.08296,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.02928,-0.05368,-0.07808,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03416,-0.05368,-0.07808,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03416,-0.05368,-0.07808,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.05856,-0.07808,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.05856,-0.07808,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03416,-0.05856,-0.08296,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03904,-0.05856,-0.08296,-0.09272,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03904,-0.05856,-0.08296,-0.09272,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.03904,-0.05856,-0.08296,-0.09272,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.06344,-0.09272,-0.0976,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,-0.06344,-0.09272,-0.0976,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.03904,-0.06344,-0.08784,-0.09272,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.03904,-0.06344,-0.08784,-0.09272,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0488,-0.06344,-0.09272,-0.0976,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.05368,-0.06832,-0.0976,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05368,-0.0732,-0.0976,-0.10248,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0488,-0.07808,-0.0976,-0.10736,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.04392,-0.07808,-0.0976,-0.10736,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.03904,-0.07808,-0.0976,-0.10736,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03904,-0.07808,-0.0976,-0.10736,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.04392,-0.08296,-0.10248,-0.10736,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03904,-0.07808,-0.0976,-0.10736,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.07808,-0.0976,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.0732,-0.0976,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.06832,-0.0976,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03904,-0.06832,-0.0976,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.06832,-0.0976,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.04392,-0.06832,-0.10248,-0.10736,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.04392,-0.0732,-0.10736,-0.10736,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.07808,-0.10736,-0.11224,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.08296,-0.10736,-0.11712,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.07808,-0.10736,-0.11224,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.06832,-0.0976,-0.10736,-0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.03416,-0.05856,-0.08296,-0.09272,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.03416,-0.0488,-0.0732,-0.08784,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.03416,-0.0488,-0.0732,-0.08784,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.0244,-0.0488,-0.0732,-0.08784,-0.08784
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.02928,-0.03904,-0.0732,-0.08296,-0.08784
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.04392,-0.03416,-0.02928,-0.05856,-0.06832,-0.06832
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0244,-0.03904,-0.02928,-0.0488,-0.05856,-0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00488,-0.05856,-0.03416,-0.0488,-0.05368,-0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.05856,-0.03904,-0.0488,-0.05368,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.04392,-0.03904,-0.0488,-0.05368,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.04392,-0.04392,-0.06344,-0.06344,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.04392,-0.05368,-0.0732,-0.0732,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.04392,-0.05368,-0.0732,-0.06832,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.04392,-0.05856,-0.07808,-0.06344,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.0488,-0.06832,-0.08784,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05856,-0.07808,-0.0976,-0.08784,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.05856,-0.07808,-0.0976,-0.0976,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.07808,-0.10248,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.08296,-0.11224,-0.10736,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05856,-0.0976,-0.122,-0.11712,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.06344,-0.10248,-0.12688,-0.13176,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.06832,-0.10248,-0.12688,-0.13664,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.06832,-0.10736,-0.13176,-0.13664,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.11224,-0.13176,-0.13664,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06344,-0.11224,-0.13176,-0.13664,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.06344,-0.10736,-0.12688,-0.13176,-0.12688
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.05856,-0.10248,-0.122,-0.13176,-0.11712
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.05856,-0.10248,-0.122,-0.13176,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0732,-0.122,-0.13176,-0.13176,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.05368,-0.11712,-0.13176,-0.13664,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.0488,-0.0244,-0.11712,-0.1708,-0.1952
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.1464,0.1464,0.08296,-0.06344,-0.17568,-0.22936
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.19032,0.20984,0.23912,0.05856,-0.08296,-0.18056
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.2196,0.30744,0.40992,0.25376,0.08784,-0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.22936,0.45384,0.57096,0.49288,0.3416,0.08784
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.10736,0.40992,0.5124,0.6588,0.61,0.3172
0.244,-0.30256,0.36112,0.23912,0.11712,0.06344,-0.11224,0.22448,0.27328,0.77592,0.95648,0.6588
0.30256,-0.43432,0.56608,0.4148,0.26352,0.01952,-0.38064,-0.06344,-0.03416,0.81008,1.1956,0.93208
0.3416,-0.58316,0.82472,0.65392,0.48312,-0.07076,-0.73688,-0.51728,-0.45384,0.71248,1.35176,1.19072
0.32208,-0.56852,0.81496,0.65392,0.49288,-0.0854,-1.02968,-0.87352,-0.91744,0.34648,1.10288,1.13704
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-1.0736,-1.07848,-1.42008,-0.48312,0.1952,0.58072
