i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.05368,-0.15128,-0.17568,-0.1464,-0.10736
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.02928,-0.05368,-0.1464,-0.17568,-0.15128,-0.10736
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,-0.05856,-0.1464,-0.17568,-0.15128,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.02928,-0.06344,-0.1464,-0.17568,-0.15128,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0244,-0.06344,-0.1464,-0.17568,-0.15128,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.06344,-0.1464,-0.17568,-0.15128,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.06344,-0.1464,-0.17568,-0.1464,-0.10736
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.06344,-0.14152,-0.17568,-0.1464,-0.10736
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,-0.00976,-0.1464,-0.18544,-0.15616,-0.12688
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.08296,0.08784,-0.13176,-0.18544,-0.18056,-0.16104
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.11712,0.16592,-0.11224,-0.20008,-0.21472,-0.19032
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.14152,0.22448,-0.0488,-0.18056,-0.20984,-0.18056
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,0.15616,0.30744,0.04392,-0.13664,-0.1952,-0.1708
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.10736,0.32208,0.1464,-0.00976,-0.05856,-0.05368
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.05856,0.2684,0.31232,0.32696,0.31232,0.25376
0.36112,-0.43676,0.5124,0.33184,0.15128,0.10492,-0.34648,-0.06344,0.34648,0.64416,0.732,0.6344
0.488,-0.68076,0.87352,0.62952,0.38552,0.05124,-0.73688,-0.63928,0.16104,0.7564,1.03456,0.976
0.50264,-0.86864,1.23464,0.98332,0.732,-0.11468,-1.0004,-1.21024,0.06832,0.91256,1.32736,1.26392
0.45872,-0.93696,1.4152,1.18584,0.95648,-0.24888,-1.08824,-1.5128,0.16104,1.2444,1.66408,1.47864
0.43432,-0.87352,1.31272,1.09556,0.8784,-0.22204,-1.06384,-1.54696,0.23912,1.464,1.86416,1.54696
0.35136,-0.6832,1.01504,0.83936,0.66368,-0.15616,-0.86376,-1.30296,0.40504,1.62016,1.91784,1.47376
0.25376,-0.45384,0.65392,0.52704,0.40016,-0.0732,-0.59536,-0.99064,0.38552,1.42008,1.60552,1.1712
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.31232,-0.72712,0.00976,0.7076,0.82472,0.60512
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.14152,-0.61976,-0.45872,-0.11224,0.03904,0.07808
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.08784,-0.488,-0.5124,-0.37576,-0.22448,-0.10736
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.03904,-0.3416,-0.37088,-0.30744,-0.20984,-0.13664
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.00488,-0.18544,-0.25376,-0.18544,-0.12688,-0.10736
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,-0.03904,-0.1708,-0.11712,-0.07808,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.01952,-0.08296,-0.08784,-0.06344,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.0244,-0.03416,-0.07808,-0.06344,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.03416,-0.03416,-0.06344,-0.06344,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.05368,-0.03416,-0.06344,-0.0732,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.07808,-0.01952,-0.07808,-0.07808,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.08784,-0.01464,-0.07808,-0.07808,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.08784,-0.01464,-0.07808,-0.07808,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.09272,-0.01464,-0.07808,-0.08296,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.08784,-0.00976,-0.0732,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.08784,-0.00976,-0.0732,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.08784,-0.00488,-0.0732,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.08784,0,-0.0732,-0.08296,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.08784,0,-0.06832,-0.08296,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.08784,0.00488,-0.06832,-0.08296,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.09272,0.00488,-0.06832,-0.07808,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.09272,0.01464,-0.06344,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.0976,0.01464,-0.05856,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.10736,0.01952,-0.05856,-0.0732,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.10736,0.01952,-0.05856,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.10736,0.01952,-0.05368,-0.0732,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.10736,0.0244,-0.05368,-0.06832,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.11224,0.02928,-0.0488,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.11712,0.03416,-0.0488,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.11712,0.03416,-0.04392,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.11712,0.03904,-0.03904,-0.06344,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.122,0.04392,-0.02928,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.122,0.04392,-0.02928,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.122,0.0488,-0.01952,-0.05368,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.12688,0.05368,-0.01952,-0.05368,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.13176,0.05856,-0.01464,-0.0488,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.13664,0.06344,-0.00976,-0.0488,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.1464,0.06832,-0.00976,-0.0488,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.15128,0.0732,-0.00488,-0.04392,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.15616,0.07808,0,-0.04392,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.15128,0.08296,0.00976,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.15128,0.08784,0.00976,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.16592,0.09272,0.00976,-0.03416,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.1708,0.10248,0.01464,-0.0244,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.17568,0.11224,0.01952,-0.0244,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,0.18544,0.11712,0.01952,-0.01952,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.1952,0.122,0.02928,-0.01464,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.20008,0.13176,0.03904,-0.00488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.21472,0.14152,0.04392,0,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.22936,0.1464,0.05368,0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.23424,0.15616,0.06344,0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0.24888,0.16104,0.06832,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.08784,0.25864,0.1708,0.07808,0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08784,0.27328,0.18544,0.09272,0.02928,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.28304,0.20008,0.10248,0.04392,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.08784,0.29768,0.21472,0.122,0.05856,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.30744,0.22448,0.13664,0.06832,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.07808,0.3172,0.23424,0.15128,0.08296,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,0.32696,0.244,0.16592,0.11224,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.06344,0.3416,0.25864,0.18056,0.13176,0.07808
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.05368,0.3416,0.26352,0.19032,0.15128,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0488,0.34648,0.27328,0.20984,0.1708,0.11712
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.03904,0.35136,0.27816,0.22448,0.19032,0.13664
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.02928,0.35136,0.28792,0.23424,0.20984,0.15616
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.01952,0.35136,0.29768,0.24888,0.22936,0.1708
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.00976,0.3416,0.30256,0.26352,0.244,0.19032
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0,0.33672,0.30744,0.27328,0.26352,0.20496
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.00976,0.33184,0.31232,0.28792,0.28304,0.22448
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,-0.01952,0.32208,0.31232,0.2928,0.28792,0.23424
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,-0.02928,0.30744,0.3172,0.30256,0.30256,0.24888
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.02928,0.2928,0.3172,0.31232,0.31232,0.25864
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.03416,0.2684,0.31232,0.3172,0.32208,0.25864
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.03416,0.25376,0.31232,0.32208,0.32208,0.25864
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,-0.03416,0.244,0.30744,0.32208,0.3172,0.25376
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.02928,0.22448,0.2928,0.30744,0.30256,0.23424
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.0244,0.20984,0.28304,0.28792,0.28304,0.20984
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.01464,0.1952,0.2684,0.26352,0.25376,0.18544
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,-0.00488,0.17568,0.23912,0.23912,0.22448,0.15616
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.00488,0.16104,0.21472,0.20984,0.1952,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.00976,0.13664,0.19032,0.17568,0.15616,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,0.122,0.16592,0.1464,0.12688,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.10248,0.14152,0.11224,0.0976,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.08784,0.11712,0.08296,0.06832,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.0732,0.09272,0.05856,0.03904,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.05368,0.06832,0.03416,0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.04392,0.05368,0.01464,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.02928,0.03416,-0.00488,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01952,0.01952,-0.0244,-0.03416,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01464,0.00976,-0.03904,-0.04392,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.00488,-0.05368,-0.05368,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,-0.00976,-0.06344,-0.05856,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0,-0.01952,-0.0732,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00488,-0.02928,-0.07808,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.01464,-0.03904,-0.07808,-0.0732,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,-0.03904,-0.08296,-0.07808,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01952,-0.04392,-0.08296,-0.08296,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,-0.04392,-0.08784,-0.08296,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.04392,-0.08784,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.0488,-0.08784,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.0488,-0.08784,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01952,-0.0488,-0.08784,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.0244,-0.0488,-0.08784,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01952,-0.05368,-0.08784,-0.07808,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01952,-0.05368,-0.08784,-0.0732,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.05368,-0.08784,-0.0732,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.05368,-0.08784,-0.0732,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.0488,-0.08784,-0.07808,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.0488,-0.08784,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00976,-0.0488,-0.08784,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.0488,-0.08784,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.0488,-0.08784,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.0488,-0.08784,-0.08296,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,-0.04392,-0.08784,-0.08296,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.04392,-0.08784,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.03904,-0.08296,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0,-0.03904,-0.08296,-0.08296,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.03416,-0.08296,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0,-0.03416,-0.08296,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.00976,-0.03416,-0.07808,-0.08296,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01464,-0.02928,-0.07808,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01464,-0.0244,-0.07808,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01952,-0.0244,-0.0732,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01952,-0.02928,-0.07808,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.0244,-0.02928,-0.08296,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.02928,-0.08296,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01464,-0.0244,-0.07808,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.01952,-0.07808,-0.07808,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.01952,-0.01952,-0.07808,-0.07808,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,-0.01952,-0.07808,-0.07808,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,-0.01952,-0.07808,-0.07808,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0244,-0.01952,-0.0732,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,-0.01952,-0.06832,-0.07808,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.01952,-0.06832,-0.0732,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.01952,-0.01952,-0.06344,-0.0732,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.01952,-0.01952,-0.06344,-0.0732,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01464,-0.01952,-0.06832,-0.0732,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01464,-0.01952,-0.06832,-0.0732,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.01464,-0.01952,-0.06832,-0.0732,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.0244,-0.0732,-0.0732,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,-0.0244,-0.07808,-0.0732,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00976,-0.0244,-0.07808,-0.06832,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,-0.02928,-0.07808,-0.06344,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0,-0.03416,-0.08296,-0.0732,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00488,-0.03416,-0.08296,-0.0732,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.00976,-0.03904,-0.08296,-0.0732,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00976,-0.03904,-0.08784,-0.07808,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00976,-0.04392,-0.08784,-0.08296,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,-0.00488,-0.0488,-0.09272,-0.08784,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.0488,-0.0976,-0.08784,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00976,-0.05368,-0.0976,-0.08784,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.05856,-0.10248,-0.08784,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.01464,-0.05856,-0.11224,-0.0976,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01464,-0.05856,-0.11224,-0.0976,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.06344,-0.11712,-0.10248,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.06344,-0.11712,-0.10248,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.01952,-0.06344,-0.122,-0.10248,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,-0.06832,-0.122,-0.10248,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,-0.06832,-0.122,-0.10248,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.0244,-0.0732,-0.122,-0.10248,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0244,-0.07808,-0.122,-0.10248,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0244,-0.07808,-0.122,-0.10736,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.07808,-0.12688,-0.10736,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.08296,-0.12688,-0.11224,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.08784,-0.12688,-0.11224,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.08784,-0.13176,-0.10736,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.0244,-0.08784,-0.13176,-0.10736,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.02928,-0.08784,-0.13664,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.02928,-0.08784,-0.14152,-0.10736,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.02928,-0.08784,-0.14152,-0.11224,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.02928,-0.08784,-0.14152,-0.11224,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.02928,-0.08784,-0.1464,-0.11224,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.09272,-0.1464,-0.11712,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.02928,-0.09272,-0.1464,-0.11712,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.02928,-0.09272,-0.1464,-0.11712,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.02928,-0.09272,-0.14152,-0.11224,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.03416,-0.09272,-0.14152,-0.11224,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.03416,-0.09272,-0.14152,-0.11224,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.10736
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.03904,-0.0976,-0.1464,-0.11712,-0.11712
