i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,0.01464,0.00488,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0488,0.01464,0.00488,-0.02928,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.01464,0,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0488,0.02928,0.00976,-0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0488,0.0244,0.00976,-0.01952,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0488,0.01464,0.01464,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.0488,0.01464,0.01952,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.0488,0.0244,0.00488,-0.01952,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.06344,0.03416,0.00488,-0.01952,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.0976,0.03416,0.00488,-0.05856,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.16104,0.14152,0.0732,0.03416,-0.05856,-0.14152
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.16104,0.13176,0.13664,0.09272,-0.01464,-0.0976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.11712,0.0976,0.16104,0.15128,0.08784,0.00488
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.03904,0.10736,0.11224,0.15128,0.16592,0.15616
0.30744,-0.32452,0.3416,0.18788,0.03416,0.13664,-0.17568,0.00976,0.02928,0.1464,0.30256,0.42456
0.52216,-0.55632,0.59048,0.3294,0.06832,0.22692,-0.38064,-0.0976,-0.03416,0.1464,0.45384,0.69784
0.72224,-0.73688,0.75152,0.3904,0.02928,0.34648,-0.57096,-0.1708,-0.11712,0.11224,0.52704,0.87352
0.87352,-0.82716,0.7808,0.34404,-0.09272,0.48312,-0.7076,-0.20008,-0.244,0.00488,0.53192,1.0004
1.02968,-0.88084,0.732,0.21716,-0.29768,0.66368,-0.74664,-0.1952,-0.35136,-0.11712,0.4392,1.00528
0.976,-0.69296,0.40992,-0.07808,-0.56608,0.77104,-0.62952,-0.10736,-0.45872,-0.28792,0.20008,0.732
0.732,-0.2928,-0.1464,-0.5124,-0.8784,0.8052,-0.35624,0.06344,-0.59048,-0.54168,-0.2196,0.16104
0.38064,0.1098,-0.60024,-0.79056,-0.98088,0.68076,-0.05856,0.17568,-0.61976,-0.66856,-0.56608,-0.366
0.13664,0.29524,-0.72712,-0.79544,-0.86376,0.5002,0.05856,0.16592,-0.5856,-0.64416,-0.63928,-0.50264
0.0732,0.28792,-0.64904,-0.68564,-0.72224,0.39772,0.10736,0.14152,-0.48312,-0.55144,-0.58072,-0.48312
-0.00488,0.26352,-0.52216,-0.51972,-0.51728,0.2562,0.08296,0.0976,-0.36112,-0.42456,-0.44896,-0.38064
-0.04392,0.23912,-0.43432,-0.41236,-0.3904,0.17324,0.04392,0.07808,-0.27816,-0.30744,-0.34648,-0.32208
-0.02928,0.16592,-0.30256,-0.28792,-0.27328,0.122,0.03416,0.05856,-0.16592,-0.1952,-0.22936,-0.22936
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.01952,0.04392,-0.10736,-0.12688,-0.1464,-0.16104
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.01952,0.0488,-0.06832,-0.08784,-0.10736,-0.11712
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0488,-0.00976,-0.0244,-0.05856,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.03904,0.03416,0.0244,-0.01464,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,0.03904,0.01464,-0.01952,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0.0244,0.00976,-0.0244,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,0.03416,0.00976,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.0488,0.01952,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,0.03416,0.02928,0,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,0.02928,0.01464,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.02928,0.02928,0.01952,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.02928,0.02928,0.01952,-0.00976,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.03904,0.02928,-0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,0.03416,0.0244,0,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,0.02928,0.01952,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.03416,0.03904,0.0244,-0.00488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.0244,0.03416,0.0244,-0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.02928,0.01952,-0.00488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,0.03904,0.02928,-0.00488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03416,0.04392,0.02928,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,0.04392,0.0244,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0244,0.03416,0.01952,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,0.02928,0.01952,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.03416,0.02928,0.01952,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,0.03904,0.00976,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.04392,0.00976,-0.00488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03416,0.02928,0.01464,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.03416,0.0244,-0.00488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,0.04392,0.01952,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.04392,0.01952,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.02928,0.01952,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,0.02928,0.01952,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,0.03416,0.01952,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03416,0.03416,0.0244,0,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0.03416,0.0244,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.03416,0.0244,-0.00976,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03416,0.03904,0.01952,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.03904,0.01952,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.02928,0.03904,0.02928,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.04392,0.02928,0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.02928,0.04392,0.03416,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.02928,0.0488,0.04392,0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.02928,0.03904,0.03416,0.01952,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0244,0.05368,0.03904,0.02928,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.0244,0.06344,0.05368,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.0244,0.06344,0.05856,0.0488,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00976,0.0244,0.06344,0.05368,0.05856,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.01952,0.05368,0.05368,0.05856,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,0.00976,0.06344,0.06832,0.05856,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.00976,0.06344,0.06832,0.06832,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.01464,0.07808,0.08296,0.08784,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.00976,0.08296,0.09272,0.10248,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,-0.00976,0.07808,0.08296,0.0976,0.0976
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.04392,-0.00976,0.06832,0.08784,0.10736,0.10736
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05368,0,0.07808,0.10248,0.11224,0.11712
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.05368,0,0.08296,0.11224,0.122,0.12688
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.06344,-0.00488,0.08296,0.10248,0.13176,0.13664
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0732,-0.00976,0.08296,0.10736,0.13664,0.14152
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0732,-0.00976,0.08784,0.122,0.13664,0.1464
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0732,-0.01464,0.09272,0.122,0.1464,0.16104
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0732,-0.01464,0.08784,0.12688,0.16592,0.18056
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.08296,-0.0244,0.08784,0.12688,0.16592,0.18056
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.09272,-0.0244,0.08784,0.122,0.16104,0.18056
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0976,-0.02928,0.07808,0.11712,0.15616,0.18056
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.09272,-0.03416,0.08784,0.122,0.16592,0.18056
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.08784,-0.0244,0.08784,0.122,0.16104,0.18056
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.08784,-0.03416,0.07808,0.10736,0.15128,0.1708
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.08296,-0.03904,0.07808,0.10248,0.13664,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.06344,-0.03416,0.07808,0.10248,0.12688,0.13664
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.05368,-0.02928,0.07808,0.0976,0.10736,0.11712
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.03416,-0.0244,0.06344,0.07808,0.0976,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.02928,-0.01952,0.05856,0.0732,0.08784,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,-0.02928,0.06832,0.06344,0.0732,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,-0.0244,0.05856,0.05368,0.05856,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03416,0.05368,0.05368,0.03904,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.02928,0.03904,0.04392,0.03416,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.01952,0.03904,0.04392,0.0244,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.00976,0.04392,0.03904,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,0.03416,0.04392,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01464,0.03416,0.03904,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,0.03416,0.02928,0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00976,0.03416,0.02928,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,0.04392,0.03416,0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,0.03904,0.03416,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.03904,0.01952,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.03904,0.01952,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00488,0.02928,0.01952,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01464,0.02928,0.01952,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.01464,0.03416,0.01464,-0.00976,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0,0.03904,0.01464,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,0.02928,0.0244,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00976,0.02928,0.0244,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,0.0244,0.00976,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,0.0244,0.00976,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.0244,0.00976,-0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,0.0244,0.00976,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,0.02928,0.00976,-0.00976,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0.01952,0.01952,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,0.01952,0.01952,-0.00976,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00488,0.01464,0.00976,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,0.0244,0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.0244,0.0244,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,0.02928,0.01952,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,0.01464,0.00976,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,0.01952,0.01464,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,0.0244,0.0244,0,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,0.03416,0.0244,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,0.03904,0.0244,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0,0.04392,0.02928,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.03416,0.01952,0,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,0.02928,0.01952,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,0.0244,0.00976,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,0.01952,0.00976,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0.0244,0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0,0.0244,0.01952,0,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.02928,0.01952,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.02928,0.01952,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,0.03416,0.0244,0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,0.03416,0.0244,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,0.03904,0.03416,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0.03416,0.03416,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,0.02928,0.03416,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,0.03904,0.03416,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.04392,0.03416,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,0.04392,0.03416,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,0.03904,0.03416,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.00488,0.04392,0.03416,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00488,0.03904,0.03416,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,0.02928,0.0244,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.03416,0.02928,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,0.02928,0.01952,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,0.0244,0.01464,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,0.0244,0.01464,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,0.01952,0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.01952,0.01952,-0.00488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,0.00976,0.00976,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.00976,0.00976,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,0.01464,0.00488,-0.00488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,0.0244,0.00976,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,0.01952,-0.00488,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,0.01952,0,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01464,0.03416,0.00488,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0.02928,0.00976,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,0.01464,0.00488,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,0.01952,0.00976,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,0.01952,0,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,0.01952,0,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00976,0.01952,0,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,0.0244,0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0,0.01952,0.00488,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,0.0244,0.01464,-0.01464,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,0.03416,0.01952,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,0.0244,0.01464,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,0.02928,0.01464,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,0.03416,0.0244,0,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03416,0.03904,0.0244,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.02928,0.0488,0.02928,0,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.01952,0.05856,0.03904,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.0244,0.05856,0.04392,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.02928,0.05856,0.04392,0.01464,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,0.06832,0.04392,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.01952,0.05856,0.04392,0.01464,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0244,0.0732,0.04392,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.03904,0.06344,0.03904,0.01464,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.02928,0.0488,0.04392,0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.03904,0.02928,0.01952,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,0.02928,0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,0.02928,0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,0.01952,0,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,0.00976,0,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0.00976,0,-0.02928,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,0.00488,-0.00488,-0.02928,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01464,-0.00976,-0.01464,-0.03416,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.00488,-0.01464,-0.01952,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0,-0.00488,-0.0244,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.00488,-0.00488,-0.01952,-0.04392,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,-0.00488,-0.01952,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,0,-0.00976,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,0.00976,-0.01464,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0,0.00976,-0.01952,-0.03416,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,0,-0.01464,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.00488,-0.01952,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.00976,-0.00488,-0.02928,-0.0488,-0.05856
