i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,0.00976,-0.00488,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01952,0.00976,-0.01464,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01952,0.0244,-0.00976,-0.0244,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00488,0.02928,0,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00488,0.0244,0.00976,-0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,0.01464,0.00488,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,0.00488,-0.00976,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,0,-0.00976,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00488,0.00976,-0.00488,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0.00976,-0.00976,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,0.00976,-0.01464,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,0,-0.01952,-0.03904,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,0,-0.01952,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.01464,-0.00488,-0.01952,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00976,-0.00488,-0.02928,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,0.00488,-0.01952,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,0.00488,-0.00976,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,0,-0.02928,-0.05856,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.0244,-0.05368,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.0244,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00488,0,-0.0244,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.00976,-0.03416,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05368,-0.07808,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01464,-0.01464,-0.03904,-0.06832,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.01464,-0.01464,-0.03904,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.01464,-0.02928,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0,-0.02928,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,-0.00488,-0.03416,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.00976,-0.00976,-0.03416,-0.0732,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01464,-0.01464,-0.02928,-0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.00976,-0.03904,-0.0732,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01464,-0.00976,-0.03416,-0.0732,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.01952,-0.04392,-0.08296,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.01952,-0.0488,-0.08296,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928,-0.05368,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.02928,-0.02928,-0.05368,-0.08784,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.01952,-0.02928,-0.0488,-0.08296,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.0244,-0.0488,-0.08784,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.0244,-0.05368,-0.08784,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.0244,-0.06344,-0.0976,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0244,-0.0244,-0.06344,-0.10248,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01464,-0.01464,-0.05368,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,0,-0.03416,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0,-0.03416,-0.05856,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.00976,-0.03416,-0.06832,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.03416,-0.08296,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.00976,-0.03904,-0.06344,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.00488,-0.03904,-0.06832,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,0,-0.01952,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,-0.03904,-0.07808,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.01952,-0.0488,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.01952,-0.0488,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.03416,-0.03416,-0.05856,-0.10248,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.02928,-0.04392,-0.06344,-0.09272,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,-0.01464,-0.04392,-0.06344,-0.09272,-0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01464,0.00488,-0.02928,-0.05856,-0.08296,-0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,0.01952,-0.01464,-0.03904,-0.07808,-0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.00488,0.01464,-0.01464,-0.04392,-0.08296,-0.04392
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.01952,0.00976,-0.0244,-0.05368,-0.08296,-0.03904
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.01952,0.00976,-0.01952,-0.0488,-0.0732,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0,0.01464,-0.00488,-0.0244,-0.05856,-0.00976
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.0244,-0.00488,-0.01464,-0.02928,-0.05856,-0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.0244,-0.0244,-0.03904,-0.0488,-0.07808,-0.03416
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.0244,-0.02928,-0.03904,-0.05856,-0.0976,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,-0.01952,-0.03416,-0.04392,-0.07808,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,-0.00976,-0.01952,-0.02928,-0.05856,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.00488,-0.00976,-0.03904,-0.06344,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.00488,-0.01464,-0.04392,-0.0732,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.02928,-0.04392,-0.08296,-0.10736,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03416,-0.06344,-0.10248,-0.13176,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0244,-0.05368,-0.09272,-0.12688,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.0244,-0.05368,-0.08784,-0.11712,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03904,-0.06832,-0.0976,-0.12688,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03904,-0.06344,-0.0732,-0.10736,-0.13176,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.03904,-0.05368,-0.0732,-0.0976,-0.13176,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.04392,-0.05856,-0.0732,-0.11224,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.03904,-0.06344,-0.07808,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.02928,-0.05368,-0.06832,-0.10248,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.0244,-0.04392,-0.06344,-0.09272,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.01464,-0.03904,-0.05856,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00488,-0.0244,-0.05368,-0.08784,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01952,-0.05368,-0.08784,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.01952,-0.05368,-0.08784,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.00976,-0.01952,-0.05368,-0.08296,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.02928,-0.06832,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.03416,-0.06832,-0.0976,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03416,-0.03416,-0.07808,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.02928,-0.02928,-0.08296,-0.10736,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.01464,-0.01952,-0.06344,-0.10248,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,0,-0.0488,-0.09272,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.10248,0.11224,0.06832,-0.01952,-0.0732,-0.05368
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.22448,0.26352,0.1708,0.03904,-0.0488,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.35624,0.45384,0.32696,0.12688,-0.01464,-0.05368
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.38552,0.55632,0.4392,0.22448,0.06344,0.00976
0.25376,-0.122,-0.00976,-0.13664,-0.26352,0.25864,0.37088,0.74176,0.58072,0.36112,0.21472,0.13176
0.45384,-0.26352,0.0732,-0.15372,-0.38064,0.41724,0.4636,1.06384,0.86864,0.59536,0.38552,0.27816
0.58072,-0.43188,0.28304,-0.00732,-0.29768,0.4392,0.49288,1.08336,1.098,0.83448,0.61,0.49288
0.72712,-0.56852,0.40992,0.04636,-0.3172,0.52216,0.3904,0.9516,1.098,0.89304,0.71248,0.62952
0.83936,-0.6954,0.55144,0.13176,-0.28792,0.56364,0.06832,0.45384,0.77104,0.77104,0.69296,0.67344
1.00528,-0.84668,0.68808,0.18544,-0.3172,0.66124,-0.30744,-0.1464,0.29768,0.57096,0.65392,0.72224
0.9272,-0.9272,0.9272,0.4636,0,0.4636,-0.58072,-0.67344,0.00976,0.5368,0.74176,0.8784
0.3416,-0.70272,1.06384,0.89304,0.72224,-0.19032,-0.54168,-0.93208,0.00976,0.61976,0.86376,1.01992
0.16104,-0.53436,0.90768,0.82716,0.74664,-0.2928,-0.59536,-1.0736,-0.2928,0.35136,0.61488,0.78568
0.0244,-0.32696,0.62952,0.61732,0.60512,-0.29036,-0.70272,-1.1468,-0.62952,-0.03416,0.22936,0.42944
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,-0.61976,-0.96624,-0.71736,-0.24888,0,0.20984
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.54656,-0.79544,-0.71736,-0.3416,-0.12688,0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.3904,-0.62952,-0.64416,-0.40504,-0.24888,-0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.29768,-0.49776,-0.55632,-0.40504,-0.30744,-0.18056
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.19032,-0.36112,-0.37576,-0.30256,-0.25864,-0.16104
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.08784,-0.20496,-0.22448,-0.22448,-0.20496,-0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0488,-0.13176,-0.11224,-0.11224,-0.10248,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0976,-0.08784,-0.0732,-0.08784,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.06344,-0.0732,-0.08296,-0.0976,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.05856,-0.06832,-0.0976,-0.11224,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.0488,-0.05368,-0.08784,-0.10736,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.04392,-0.0488,-0.06832,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.04392,-0.05856,-0.08784,-0.10736,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0488,-0.05368,-0.09272,-0.122,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.03904,-0.0488,-0.09272,-0.11224,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.04392,-0.05368,-0.08784,-0.10736,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.03904,-0.05368,-0.08296,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.02928,-0.05368,-0.08296,-0.11224,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00488,-0.02928,-0.05368,-0.10248,-0.11224,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.01952,-0.0488,-0.09272,-0.11224,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.02928,-0.05856,-0.08784,-0.11712,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.02928,-0.06344,-0.08784,-0.11712,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.03904,-0.05856,-0.09272,-0.11712,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.03904,-0.05856,-0.09272,-0.122,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00976,-0.0488,-0.05856,-0.09272,-0.11224,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.0488,-0.05856,-0.0976,-0.11224,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.05856,-0.06344,-0.0976,-0.11224,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.0488,-0.05856,-0.0976,-0.10736,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.05368,-0.0732,-0.0976,-0.11712,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.05368,-0.0732,-0.0976,-0.12688,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.05856,-0.0732,-0.10736,-0.12688,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.07808,-0.122,-0.12688,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05368,-0.07808,-0.122,-0.12688,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.05856,-0.0732,-0.122,-0.12688,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.05856,-0.08296,-0.11224,-0.11712,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.05368,-0.09272,-0.11712,-0.122,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.06344,-0.08296,-0.10736,-0.122,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.06344,-0.08296,-0.10736,-0.122,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.05368,-0.08784,-0.11712,-0.122,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.05856,-0.08784,-0.11712,-0.12688,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.06344,-0.08784,-0.10736,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.06832,-0.08784,-0.10736,-0.122,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.06832,-0.08784,-0.10736,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06344,-0.09272,-0.10736,-0.10248,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.0488,-0.08296,-0.10248,-0.0976,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0488,-0.08296,-0.10248,-0.11712,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,-0.05856,-0.08296,-0.10248,-0.11224,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03904,-0.05856,-0.08296,-0.10248,-0.11224,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.06832,-0.08296,-0.10248,-0.10736,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0488,-0.06344,-0.08296,-0.0976,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.06344,-0.07808,-0.0976,-0.09272,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0488,-0.06344,-0.07808,-0.10248,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.05368,-0.07808,-0.09272,-0.09272,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.05368,-0.06832,-0.08296,-0.07808,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.04392,-0.06344,-0.08296,-0.08296,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.04392,-0.03904,-0.05856,-0.08296,-0.08296,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.03904,-0.04392,-0.0732,-0.07808,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.03904,-0.03904,-0.06832,-0.07808,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05368,-0.01952,-0.04392,-0.06344,-0.07808,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05368,-0.01952,-0.0488,-0.06344,-0.0732,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.00488,-0.02928,-0.05368,-0.05368,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,0.00976,-0.01464,-0.03904,-0.03904,-0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03904,0.01952,-0.00488,-0.02928,-0.03416,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.02928,-0.00976,-0.02928,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.05368,0,-0.0244,-0.01952,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03416,0.05856,0.01464,-0.00976,-0.01464,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,0.0488,0.01464,-0.00976,-0.01464,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,0.05856,0.02928,0,0.00976,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01952,0.0732,0.03904,0.01952,0.01464,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00976,0.08784,0.03904,0.01952,0.00976,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.10248,0.0488,0.0244,0.01952,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.11712,0.06832,0.03416,0.0244,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.13176,0.0732,0.03904,0.02928,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.13176,0.07808,0.03904,0.04392,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.122,0.07808,0.0488,0.03416,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.00488,0.13664,0.09272,0.08296,0.05368,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.01464,0.14152,0.10736,0.0976,0.08296,0.08296
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.15616,0.122,0.10248,0.08784,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.16592,0.122,0.10248,0.08784,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03416,0.15616,0.12688,0.09272,0.0732,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.0488,0.16104,0.12688,0.09272,0.08784,0.06832
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0488,0.1464,0.13664,0.09272,0.07808,0.06832
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.13176,0.122,0.08784,0.05856,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.05856,0.122,0.13176,0.08296,0.06344,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.10248,0.11712,0.06832,0.0488,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.10736,0.10248,0.06344,0.0488,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.10248,0.09272,0.05856,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.08296,0.08296,0.03904,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.07808,0.07808,0.02928,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.06832,0.06344,0.03904,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.05368,0.05856,0.0244,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.05856,0.05368,0.0244,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.06832,0.06344,0.03416,0.01952,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.0488,0.0488,0,0,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03904,0.03416,-0.00488,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,0.03904,-0.00488,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.0244,0.03904,-0.00488,-0.01952,-0.0244
