i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,-0.87352,-1.52256,-1.28344,-1.10288,-0.45872,0.1708
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.854,-1.42984,-1.21512,-1.02968,-0.3904,0.20008
-0.08296,-0.05856,0.20008,0.24156,0.28304,-0.183,-0.7808,-1.30296,-1.07848,-0.90768,-0.32208,0.23912
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.69784,-1.15656,-0.94184,-0.79544,-0.27328,0.25376
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.65392,-1.02968,-0.83448,-0.69784,-0.23912,0.27328
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.59536,-0.90768,-0.77104,-0.62952,-0.20496,0.25864
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.53192,-0.75152,-0.64416,-0.55632,-0.1952,0.20008
0.22448,-0.18056,0.13664,0.0244,-0.08784,0.15616,-0.43432,-0.59536,-0.53192,-0.45384,-0.19032,0.13176
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,-0.30744,-0.43432,-0.39528,-0.366,-0.19032,0.05368
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.20496,-0.29768,-0.28792,-0.28792,-0.16592,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0976,-0.15128,-0.19032,-0.20984,-0.15616,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0,-0.03416,-0.09272,-0.10248,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.08784,0.0488,-0.0244,-0.08784,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.11712,0.0732,-0.00488,-0.03904,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.18056,0.11712,0.05368,-0.01464,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.17568,0.22448,0.1708,0.08784,0,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18544,0.22936,0.17568,0.09272,0,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.1708,0.22936,0.16104,0.08784,0,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.18056,0.22936,0.16592,0.09272,0.00488,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.19032,0.244,0.18544,0.10248,0,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.20496,0.25376,0.20008,0.122,0.00976,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.20496,0.25376,0.1952,0.11712,0.00976,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.20496,0.25864,0.1952,0.11712,0.00976,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.20984,0.25864,0.20008,0.11712,0.00488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.20496,0.25864,0.20008,0.11712,0.00488,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.20008,0.25864,0.19032,0.13176,0.00488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.20496,0.27328,0.1952,0.13176,0.00488,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.20984,0.28792,0.21472,0.13664,0.01464,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.20984,0.28792,0.21472,0.14152,0.01464,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.2196,0.2928,0.2196,0.1464,0.01952,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.22936,0.31232,0.23424,0.15616,0.0244,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.22936,0.32208,0.23424,0.1708,0.0244,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.244,0.33672,0.24888,0.18544,0.02928,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.23424,0.34648,0.25864,0.18544,0.02928,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.23912,0.35624,0.2684,0.18544,0.03416,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.26352,0.37088,0.27816,0.20008,0.02928,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.2684,0.39528,0.2928,0.20984,0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.27328,0.4148,0.30744,0.22936,0.04392,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.28304,0.4392,0.33184,0.24888,0.05856,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.29768,0.46848,0.35624,0.25864,0.05856,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.32208,0.49776,0.38552,0.27328,0.0732,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.33672,0.52216,0.39528,0.30256,0.07808,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.35624,0.55144,0.41968,0.32208,0.09272,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.366,0.57584,0.4392,0.33184,0.10248,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.38064,0.59536,0.4636,0.34648,0.10736,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.3904,0.62952,0.488,0.366,0.10736,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.40504,0.65392,0.50752,0.38552,0.122,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.42456,0.67344,0.52704,0.40016,0.12688,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.43432,0.68808,0.54168,0.4148,0.13176,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.42944,0.69784,0.55144,0.41968,0.13664,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.42456,0.70272,0.5612,0.43432,0.1464,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.42944,0.71736,0.58072,0.44896,0.15616,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.42944,0.71736,0.57584,0.45872,0.15616,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.4148,0.69296,0.57584,0.44896,0.15128,-0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.40016,0.67832,0.56608,0.4392,0.15128,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.38064,0.66368,0.54656,0.4392,0.1464,-0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.36112,0.6344,0.53192,0.42944,0.15128,-0.05856
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.34648,0.60512,0.5124,0.41968,0.16104,-0.0488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.32208,0.57096,0.488,0.40992,0.15616,-0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.29768,0.52704,0.46848,0.38552,0.1464,-0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.2684,0.488,0.4392,0.366,0.14152,-0.01464
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.23424,0.42944,0.38552,0.33672,0.13176,-0.00976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.20984,0.3904,0.35624,0.31232,0.122,-0.00976
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.18544,0.36112,0.33184,0.29768,0.12688,0.00488
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.16592,0.3172,0.30744,0.27816,0.11712,0.01952
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.14152,0.2684,0.25864,0.23912,0.11224,0.0244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.11224,0.244,0.23424,0.2196,0.10248,0.02928
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.09272,0.20984,0.2196,0.20984,0.09272,0.02928
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.07808,0.18056,0.1952,0.19032,0.08296,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.06832,0.16592,0.17568,0.1708,0.06832,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.05856,0.14152,0.15128,0.15616,0.06344,0.03416
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.05368,0.122,0.14152,0.14152,0.06344,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0488,0.10736,0.12688,0.13176,0.05368,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0488,0.10248,0.122,0.122,0.05856,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.09272,0.11224,0.11224,0.0488,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.04392,0.08296,0.122,0.0976,0.05368,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.08784,0.11712,0.09272,0.04392,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05856,0.08784,0.11712,0.09272,0.0488,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.05856,0.08296,0.10736,0.09272,0.04392,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.0732,0.0976,0.09272,0.03416,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.04392,0.05856,0.09272,0.07808,0.02928,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.06832,0.08784,0.08296,0.02928,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.06832,0.08296,0.08296,0.02928,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05856,0.06344,0.09272,0.07808,0.02928,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0488,0.06832,0.09272,0.07808,0.02928,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.05856,0.08296,0.07808,0.03416,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.06344,0.08296,0.07808,0.02928,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.06344,0.08784,0.06832,0.01952,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,0.06344,0.08784,0.06832,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.06832,0.0976,0.0732,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.08296,0.09272,0.08296,0.02928,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.07808,0.0976,0.08296,0.0244,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.07808,0.10248,0.08296,0.0244,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.08784,0.10736,0.08784,0.0244,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.08784,0.10736,0.08784,0.02928,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.08784,0.09272,0.07808,0.02928,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06344,0.08784,0.0976,0.07808,0.0244,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.08784,0.0976,0.07808,0.01952,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.09272,0.0976,0.08784,0.0244,-0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.07808,0.09272,0.10736,0.09272,0.0244,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.07808,0.0976,0.10736,0.09272,0.0244,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,0.08784,0.10736,0.09272,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.08784,0.10248,0.07808,0.0244,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.0976,0.08784,0.0732,0.0244,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.0976,0.09272,0.07808,0.02928,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06344,0.09272,0.10248,0.08296,0.02928,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.09272,0.10736,0.09272,0.02928,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.08784,0.10736,0.08784,0.03416,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0732,0.0976,0.10736,0.08784,0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.10736,0.122,0.0976,0.03904,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.07808,0.11712,0.12688,0.10736,0.03904,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10248,0.13176,0.14152,0.122,0.05856,0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0976,0.13176,0.1464,0.13176,0.05856,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0976,0.14152,0.1464,0.122,0.05856,0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.10248,0.14152,0.15128,0.122,0.0488,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.12688,0.17568,0.17568,0.13664,0.07808,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.12688,0.17568,0.17568,0.13664,0.06832,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.12688,0.17568,0.17568,0.13664,0.06832,0.03904
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.13664,0.20008,0.20008,0.16104,0.06832,0.03416
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.1464,0.21472,0.2196,0.16592,0.07808,0.04392
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.122,0.20008,0.22448,0.17568,0.08296,0.05368
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.07808,0.17568,0.21472,0.17568,0.08784,0.05856
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.06344,0.14152,0.20496,0.16592,0.09272,0.06832
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.0244,0.07808,0.16104,0.14152,0.08296,0.06344
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.00976,0.03904,0.13664,0.122,0.07808,0.06832
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,0.01464,0.10736,0.10248,0.0732,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.00488,0.07808,0.08784,0.05856,0.05368
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05856,0.00976,0.0732,0.08784,0.05856,0.04392
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.06832,0.00976,0.05856,0.08784,0.06344,0.05856
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.06832,-0.00488,0.03904,0.08296,0.05856,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.00488,0.02928,0.06832,0.04392,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01952,0.01464,0.03904,0.06344,0.02928,0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00976,0.0244,0.02928,0.0488,0.01952,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.03416,0.03416,0.03904,0.00976,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.05856,0.05368,0.03904,0,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.05368,0.05368,0.03416,-0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.0488,0.03904,0.0244,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.0488,0.03904,0.01952,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.05368,0.03904,0.01952,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05856,0.05368,0.03904,0.01952,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.04392,0.02928,0.00976,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.0488,0.03416,0.01464,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.03904,0.0244,0.00488,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.03904,0.0244,0.00976,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.0488,0.0244,0.00976,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.04392,0.0244,0.00976,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.05856,0.0244,0.00976,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.05856,0.01952,0.00488,-0.02928,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.05856,0.02928,0.01464,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.08784,0.05856,0.02928,0.01464,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.05856,0.02928,0.00488,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.05856,0.03416,0.00488,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0488,0.0244,0.00488,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.0488,0.01952,0.00488,-0.03904,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.05368,0.01952,0.00976,-0.01464,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,0.04392,0.00488,0.01952,-0.01464,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03904,0.06344,0.01952,0.0488,0,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,0.08296,0.06832,0.09272,0.03416,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.05368,0.08784,0.14152,0.08296,0.05368
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,-0.02928,0.07808,0.13664,0.09272,0.09272
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.09272,-0.20008,0.02928,0.10248,0.11224,0.12688
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,-0.20496,-0.42456,-0.06344,0.01464,0.10736,0.1708
0.01952,-0.12932,0.23912,0.22936,0.2196,-0.10004,-0.366,-0.72224,-0.30256,-0.16104,0.0488,0.20496
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,-0.5368,-1.04432,-0.62464,-0.4392,-0.0732,0.19032
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.6832,-1.32248,-0.88816,-0.7076,-0.23912,0.15128
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,-0.81984,-1.55672,-1.15656,-0.97112,-0.40504,0.08784
0.0244,-0.15372,0.28304,0.27084,0.25864,-0.11712,-0.96624,-1.8056,-1.42496,-1.19072,-0.50264,0.09272
-0.01952,-0.13664,0.2928,0.30256,0.31232,-0.16592,-1.10776,-1.99592,-1.6104,-1.29808,-0.53192,0.11224
-0.03416,-0.13664,0.30744,0.32452,0.3416,-0.18788,-1.20048,-2.11304,-1.69336,-1.37128,-0.56608,0.122
-0.09272,-0.12688,0.34648,0.39284,0.4392,-0.26596,-1.24928,-2.1716,-1.72752,-1.40544,-0.60024,0.12688
-0.122,-0.09272,0.30744,0.36844,0.42944,-0.27572,-1.20048,-2.08864,-1.66896,-1.37616,-0.59536,0.14152
-0.1708,-0.05368,0.27816,0.36356,0.44896,-0.30988,-1.14192,-1.96664,-1.62504,-1.3664,-0.59536,0.0976
-0.23912,0.02196,0.1952,0.31476,0.43432,-0.33672,-1.01504,-1.80072,-1.5128,-1.2688,-0.55632,0.122
-0.1952,-0.00732,0.20984,0.30744,0.40504,-0.30012,-0.94672,-1.66408,-1.39568,-1.17608,-0.5124,0.1464
-0.16104,-0.01952,0.20008,0.2806,0.36112,-0.26108,-0.88328,-1.54208,-1.2932,-1.08336,-0.44896,0.19032
-0.10736,-0.07076,0.24888,0.30256,0.35624,-0.2318,-0.87352,-1.4396,-1.22488,-1.0004,-0.3904,0.2196
-0.09272,-0.06344,0.2196,0.26596,0.31232,-0.20252,-0.80032,-1.32248,-1.11752,-0.89792,-0.32208,0.25864
-0.0488,-0.0854,0.2196,0.244,0.2684,-0.1586,-0.71736,-1.17608,-0.97112,-0.79544,-0.28304,0.27328
0,-0.1342,0.2684,0.2684,0.2684,-0.1342,-0.66368,-1.0492,-0.86376,-0.7076,-0.24888,0.26352
0.04392,-0.15616,0.2684,0.24644,0.22448,-0.09028,-0.5856,-0.89792,-0.77104,-0.61976,-0.21472,0.24888
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.5124,-0.732,-0.67344,-0.5368,-0.21472,0.18056
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.43432,-0.61488,-0.57096,-0.4636,-0.2196,0.11224
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.3172,-0.45384,-0.43432,-0.39528,-0.20984,0.03416
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.1952,-0.29768,-0.3172,-0.28792,-0.17568,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.08784,-0.14152,-0.20984,-0.20984,-0.17568,-0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00488,-0.00976,-0.09272,-0.11224,-0.11224,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.09272,0.07808,0.00976,-0.03416,-0.06832,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.11712,0.1464,0.05368,0.01464,-0.03904,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.14152,0.19032,0.07808,0.05368,-0.0244,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.15616,0.20984,0.11224,0.06832,-0.00976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.16592,0.20496,0.11712,0.0732,-0.00976,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.16104,0.21472,0.122,0.07808,-0.01952,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1708,0.22448,0.12688,0.08296,-0.01464,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.1708,0.22936,0.12688,0.0732,0,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.18544,0.22936,0.14152,0.09272,0.00976,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.1952,0.244,0.1464,0.10736,0.00976,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.1952,0.24888,0.1464,0.10736,0.00976,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.19032,0.25864,0.15128,0.11712,0.00976,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.18544,0.25864,0.15128,0.11712,0,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.19032,0.25864,0.16104,0.122,0,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1952,0.27328,0.16592,0.122,0.00976,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.20984,0.28792,0.18544,0.13664,0.01464,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.20984,0.28792,0.18544,0.14152,0.01464,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.20984,0.28304,0.19032,0.13664,0.01952,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.2196,0.30256,0.20496,0.1464,0.0244,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.21472,0.30256,0.20008,0.15128,0.0244,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.2196,0.3172,0.20496,0.16592,0.02928,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.2196,0.33184,0.2196,0.17568,0.02928,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.23424,0.35136,0.22936,0.17568,0.03416,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.244,0.36112,0.23912,0.19032,0.03904,-0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.24888,0.38552,0.25376,0.20008,0.0488,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.27328,0.4148,0.27816,0.2196,0.06344,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.28304,0.4392,0.30256,0.23912,0.07808,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.28304,0.44896,0.30256,0.24888,0.0732,-0.0732
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.29768,0.47824,0.32208,0.26352,0.07808,-0.0732
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.29768,0.50264,0.34648,0.2928,0.08784,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.3172,0.53192,0.37088,0.31232,0.10248,-0.07808
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.33672,0.55632,0.40016,0.33184,0.122,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.35136,0.57584,0.42456,0.34648,0.12688,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.36112,0.60024,0.44408,0.366,0.12688,-0.06832
