i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.03904,-0.02928,-0.0976,-0.10736,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.03904,-0.02928,-0.0976,-0.10736,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.04392,-0.0244,-0.09272,-0.10736,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.05856,-0.01952,-0.09272,-0.10736,-0.08784
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.06344,-0.01464,-0.09272,-0.10248,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.06832,-0.00488,-0.09272,-0.10248,-0.08784
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.07808,0.00488,-0.08296,-0.10248,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.08784,0.00976,-0.07808,-0.0976,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0488,0.0976,0.01952,-0.07808,-0.09272,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.10736,0.02928,-0.07808,-0.0976,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0488,0.122,0.04392,-0.0732,-0.09272,-0.09272
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.13176,0.05368,-0.06344,-0.09272,-0.09272
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.15128,0.06832,-0.05368,-0.09272,-0.08784
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.16592,0.07808,-0.0488,-0.09272,-0.08296
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.18544,0.0976,-0.03904,-0.09272,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0732,0.20008,0.11224,-0.02928,-0.08784,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0732,0.22936,0.13176,-0.01464,-0.07808,-0.06344
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.25376,0.15616,-0.00488,-0.06344,-0.06832
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08296,0.28304,0.18056,0.00976,-0.05856,-0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.08296,0.30744,0.20496,0.0244,-0.04392,-0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08296,0.3416,0.22936,0.03416,-0.03904,-0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08784,0.366,0.25864,0.04392,-0.02928,-0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.09272,0.40016,0.2928,0.06832,-0.01952,-0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0976,0.43432,0.32208,0.08784,-0.00976,-0.0244
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.10248,0.4636,0.35624,0.11712,0.00976,-0.00976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10736,0.49776,0.38552,0.13664,0.0244,0
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.11224,0.52704,0.4148,0.16104,0.04392,0.01464
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.11712,0.5612,0.45384,0.18544,0.06344,0.0244
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.122,0.5856,0.48312,0.20496,0.07808,0.04392
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.12688,0.61488,0.5124,0.22936,0.09272,0.05856
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.13664,0.6344,0.54168,0.25864,0.11712,0.07808
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.14152,0.65392,0.56608,0.2684,0.13176,0.08784
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.1464,0.66856,0.58072,0.28792,0.14152,0.0976
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.15128,0.67832,0.59536,0.30256,0.15128,0.11224
0.13664,-0.20496,0.27328,0.20496,0.13664,0,0.15128,0.6832,0.60512,0.3172,0.16592,0.122
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,0.1464,0.67344,0.61,0.32208,0.18056,0.13176
0.15128,-0.22448,0.29768,0.22204,0.1464,0.00244,0.13664,0.65392,0.61,0.32208,0.19032,0.13664
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.13176,0.6344,0.59536,0.33184,0.1952,0.15128
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.12688,0.60512,0.57584,0.33672,0.1952,0.15616
0.13664,-0.22204,0.30744,0.23912,0.1708,-0.01708,0.122,0.56608,0.54168,0.33184,0.20008,0.1708
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,0.11224,0.51728,0.50752,0.3172,0.20496,0.17568
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.10248,0.46848,0.45872,0.28304,0.18544,0.16592
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.08784,0.4148,0.4148,0.25864,0.16592,0.15128
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.0732,0.35136,0.36112,0.22936,0.15128,0.13176
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.05856,0.29768,0.31232,0.1952,0.13664,0.11224
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.04392,0.25376,0.26352,0.15616,0.10248,0.08784
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.02928,0.20496,0.20984,0.122,0.07808,0.06832
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.01952,0.16592,0.15616,0.09272,0.0488,0.0488
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.01952,0.13176,0.11224,0.06344,0.03416,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.00488,0.0976,0.07808,0.0244,0.01464,0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0,0.0732,0.0488,-0.00488,-0.00976,-0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.0488,0.0244,-0.01464,-0.0244,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.0244,0,-0.02928,-0.03416,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00976,0.00488,-0.01464,-0.04392,-0.04392,-0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01464,-0.01952,-0.0488,-0.06832,-0.06344,-0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.01952,-0.06344,-0.0732,-0.06832,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.02928,-0.0732,-0.07808,-0.06832,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.03904,-0.0732,-0.08784,-0.0732,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0244,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.03904,-0.08296,-0.08784,-0.06832,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.03904,-0.08296,-0.08784,-0.06832,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01952,-0.03904,-0.08296,-0.08784,-0.06832,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.01464,-0.03904,-0.08296,-0.08784,-0.0732,-0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.03904,-0.07808,-0.08296,-0.07808,-0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.03904,-0.08296,-0.08784,-0.07808,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,-0.03904,-0.08784,-0.09272,-0.07808,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,-0.03904,-0.08784,-0.09272,-0.07808,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,-0.03904,-0.08784,-0.09272,-0.07808,-0.06344
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,-0.03904,-0.08784,-0.08784,-0.07808,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.03904,-0.08296,-0.08296,-0.0732,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.03904,-0.08296,-0.07808,-0.0732,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,-0.03416,-0.08296,-0.07808,-0.0732,-0.05856
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01464,-0.03416,-0.07808,-0.07808,-0.0732,-0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,-0.03416,-0.07808,-0.07808,-0.06832,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.02928,-0.0732,-0.0732,-0.06344,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.0244,-0.06832,-0.06832,-0.05856,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.0244,-0.06832,-0.06344,-0.05368,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.00976,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.02928,-0.06832,-0.06344,-0.05856,-0.04392
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.01464,-0.02928,-0.0732,-0.06344,-0.05856,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.02928,-0.06832,-0.06344,-0.05856,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.02928,-0.06344,-0.06832,-0.05856,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,-0.0244,-0.06344,-0.06832,-0.05856,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.0244,-0.06344,-0.06832,-0.05856,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.0244,-0.06344,-0.06832,-0.05368,-0.04392
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.01464,-0.0244,-0.06344,-0.06344,-0.0488,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,-0.02928,-0.06344,-0.06344,-0.0488,-0.04392
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.01464,-0.02928,-0.06344,-0.06344,-0.0488,-0.04392
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.01952,-0.03416,-0.06832,-0.06832,-0.0488,-0.04392
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.01952,-0.03416,-0.06832,-0.06832,-0.0488,-0.04392
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01952,-0.03416,-0.0732,-0.0732,-0.0488,-0.04392
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01952,-0.03904,-0.0732,-0.0732,-0.05368,-0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,-0.03904,-0.0732,-0.0732,-0.05368,-0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,-0.04392,-0.07808,-0.0732,-0.05368,-0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.01952,-0.04392,-0.07808,-0.07808,-0.05856,-0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.04392,-0.08296,-0.07808,-0.06344,-0.0488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.0488,-0.08296,-0.07808,-0.06832,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0244,-0.0488,-0.08784,-0.07808,-0.06832,-0.05368
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.0244,-0.05368,-0.08784,-0.08296,-0.06832,-0.05368
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.0244,-0.05856,-0.09272,-0.08296,-0.06344,-0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.02928,-0.06344,-0.09272,-0.08296,-0.06344,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,-0.06344,-0.09272,-0.08296,-0.06344,-0.04392
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.03416,-0.06344,-0.09272,-0.08296,-0.06344,-0.04392
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03416,-0.06344,-0.0976,-0.07808,-0.06344,-0.0488
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.02928,-0.06344,-0.0976,-0.07808,-0.06344,-0.05368
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0244,-0.05856,-0.0976,-0.07808,-0.06344,-0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0244,-0.05856,-0.10248,-0.07808,-0.06832,-0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0244,-0.05856,-0.10248,-0.07808,-0.06832,-0.05856
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,-0.06344,-0.10248,-0.08296,-0.06832,-0.05856
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.0244,-0.06832,-0.10736,-0.08784,-0.06832,-0.05856
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.02928,-0.06832,-0.11224,-0.08784,-0.0732,-0.05856
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.03416,-0.06832,-0.11712,-0.08784,-0.07808,-0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.03416,-0.06832,-0.11224,-0.08784,-0.07808,-0.06344
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.03416,-0.06832,-0.11224,-0.09272,-0.07808,-0.06832
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.03416,-0.06832,-0.11224,-0.09272,-0.07808,-0.06832
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.03416,-0.0732,-0.11224,-0.0976,-0.07808,-0.06832
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.02928,-0.06344,-0.11224,-0.09272,-0.0732,-0.06344
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.02928,-0.05856,-0.11712,-0.08784,-0.06832,-0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.02928,-0.06344,-0.11712,-0.08784,-0.0732,-0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.02928,-0.06832,-0.11712,-0.08784,-0.07808,-0.05856
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.02928,-0.06832,-0.11224,-0.08784,-0.07808,-0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,-0.06832,-0.10736,-0.08784,-0.0732,-0.05856
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.0244,-0.06832,-0.10736,-0.08784,-0.0732,-0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.01952,-0.06344,-0.10736,-0.08784,-0.0732,-0.05856
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01952,-0.05856,-0.10248,-0.08296,-0.0732,-0.05856
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.01952,-0.05368,-0.0976,-0.08296,-0.0732,-0.05856
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.01464,-0.0488,-0.09272,-0.08296,-0.0732,-0.05856
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.00976,-0.0244,-0.07808,-0.06832,-0.06832,-0.05368
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.04392,0.01464,-0.05368,-0.0488,-0.05368,-0.03904
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.07808,0.04392,-0.01952,-0.0244,-0.03416,-0.0244
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.10248,0.05856,-0.01464,-0.01952,-0.0244,-0.01464
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.11224,0.07808,-0.00976,-0.00976,-0.01952,-0.00976
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.10736,0.08296,-0.00488,-0.00488,-0.01952,-0.00976
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.10248,0.08296,-0.00488,-0.00488,-0.01464,-0.00488
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.05368,0.0488,-0.01464,-0.00976,-0.01464,-0.00488
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.00488,0.01464,-0.04392,-0.0244,-0.0244,-0.00488
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.01464,0,-0.05856,-0.02928,-0.03416,-0.00976
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,-0.03416,-0.01464,-0.0732,-0.03416,-0.03904,-0.01952
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,-0.05368,-0.03904,-0.08784,-0.0488,-0.03904,-0.0244
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,-0.06344,-0.06344,-0.10248,-0.05856,-0.03904,-0.02928
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.08296,-0.07808,-0.11712,-0.06832,-0.0488,-0.03416
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.08296,-0.09272,-0.13176,-0.08296,-0.06832,-0.03904
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-0.08784,-0.0976,-0.14152,-0.09272,-0.06832,-0.03904
0.13176,-0.0488,-0.03416,-0.10004,-0.16592,0.14884,-0.0976,-0.10248,-0.14152,-0.09272,-0.06832,-0.04392
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.0976,-0.10248,-0.1464,-0.0976,-0.0732,-0.0488
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.0976,-0.11224,-0.15128,-0.10248,-0.07808,-0.05856
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.0976,-0.11224,-0.15128,-0.10248,-0.08296,-0.05856
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.08784,-0.11224,-0.15128,-0.11224,-0.08784,-0.05856
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.08784,-0.11224,-0.15128,-0.11224,-0.09272,-0.0732
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.08296,-0.10736,-0.15128,-0.11224,-0.0976,-0.0732
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06832,-0.10736,-0.15128,-0.11712,-0.10248,-0.08296
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06832,-0.10736,-0.15616,-0.11712,-0.10248,-0.08784
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.07808,-0.11224,-0.16104,-0.122,-0.10248,-0.08784
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.07808,-0.11224,-0.16104,-0.122,-0.10736,-0.08784
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.0732,-0.10736,-0.16104,-0.11712,-0.10736,-0.08296
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.0732,-0.10248,-0.15616,-0.11712,-0.10248,-0.07808
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06832,-0.10248,-0.15128,-0.11712,-0.10248,-0.07808
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06344,-0.10248,-0.15128,-0.11712,-0.10248,-0.07808
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06344,-0.10248,-0.15128,-0.11712,-0.10248,-0.07808
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06344,-0.10736,-0.15128,-0.11712,-0.10248,-0.08296
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.05856,-0.0976,-0.15128,-0.12688,-0.122,-0.08784
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.04392,-0.06832,-0.14152,-0.13176,-0.13664,-0.10736
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.00976,-0.01464,-0.10736,-0.12688,-0.14152,-0.13176
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,0.03904,0.0732,-0.04392,-0.11224,-0.14152,-0.13664
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.0976,0.18544,0.06344,-0.03416,-0.10736,-0.122
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.1708,0.36112,0.28792,0.13664,0.00976,-0.05368
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.22936,0.4636,0.45872,0.35136,0.20984,0.10736
0.20984,-0.25376,0.29768,0.19276,0.08784,0.061,0.21472,0.2928,0.47336,0.57584,0.44896,0.32208
0.30256,-0.40016,0.49776,0.34648,0.1952,0.05368,0.00488,-0.16104,0.2928,0.73688,0.69784,0.56608
0.38552,-0.55388,0.72224,0.52948,0.33672,0.0244,-0.34648,-0.77592,0.01464,0.88816,0.98576,0.83936
0.488,-0.69296,0.89792,0.65392,0.40992,0.03904,-0.8296,-1.44448,-0.4148,0.95648,1.23952,1.08824
0.52704,-0.7564,0.98576,0.72224,0.45872,0.03416,-1.17608,-1.93736,-0.85888,0.87352,1.34688,1.23952
0.5124,-0.75152,0.99064,0.73444,0.47824,0.01708,-1.42008,-2.20576,-1.15656,0.69784,1.28344,1.2444
0.3904,-0.62708,0.86376,0.66856,0.47336,-0.04148,-1.42008,-2.1472,-1.23952,0.4392,1.02968,1.08336
0.2684,-0.45872,0.64904,0.51484,0.38064,-0.05612,-1.33712,-1.9276,-1.22488,0.15128,0.67832,0.8052
0.1464,-0.27328,0.40016,0.32696,0.25376,-0.05368,-1.10776,-1.6104,-1.18096,-0.14152,0.2928,0.47336
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.85888,-1.28344,-1.10288,-0.36112,0.01464,0.21472
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.65392,-1.01992,-0.94672,-0.44408,-0.122,0.06344
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.49288,-0.76616,-0.73688,-0.3904,-0.16104,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.33672,-0.50264,-0.52704,-0.2928,-0.15128,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.22448,-0.30744,-0.37576,-0.21472,-0.14152,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.14152,-0.21472,-0.2928,-0.18544,-0.12688,-0.0732
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08296,-0.16104,-0.22936,-0.16592,-0.11712,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.05856,-0.122,-0.18544,-0.1464,-0.11712,-0.06832
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.02928,-0.0488,-0.1464,-0.11224,-0.10248,-0.05368
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.01464,-0.00488,-0.10736,-0.08784,-0.08784,-0.0488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.01952,-0.01464,-0.11224,-0.0976,-0.10248,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,-0.01952,-0.11712,-0.11224,-0.122,-0.07808
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.00488,-0.00976,-0.10736,-0.11224,-0.122,-0.08296
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.00976,0.00488,-0.0976,-0.10736,-0.122,-0.08296
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.01952,0.01464,-0.09272,-0.10248,-0.122,-0.08784
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.0244,0.01464,-0.09272,-0.0976,-0.122,-0.08784
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.02928,0.01464,-0.07808,-0.10248,-0.122,-0.08784
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03416,0.01952,-0.07808,-0.10736,-0.122,-0.08784
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03416,0.01952,-0.0732,-0.10736,-0.122,-0.08784
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.03904,0.01952,-0.06832,-0.10248,-0.122,-0.08296
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03416,0.0244,-0.06344,-0.10248,-0.11712,-0.08296
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.02928,0.02928,-0.06344,-0.10736,-0.11712,-0.08296
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,0.03904,-0.06344,-0.10736,-0.11712,-0.08296
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,0.03904,-0.06344,-0.10736,-0.11712,-0.08784
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03416,0.04392,-0.05368,-0.0976,-0.11712,-0.08784
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.03416,0.05856,-0.0488,-0.09272,-0.11712,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.06832,-0.04392,-0.09272,-0.11224,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.07808,-0.03416,-0.09272,-0.11224,-0.08784
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.04392,0.08784,-0.01952,-0.08296,-0.11224,-0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.0976,-0.00976,-0.0732,-0.10736,-0.08296
