i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.0488,-0.03416,-0.0732,-0.11712,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.05856,-0.03904,-0.08296,-0.12688,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.05856,-0.03904,-0.07808,-0.122,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.06344,-0.02928,-0.06344,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.06832,-0.0244,-0.05856,-0.11712,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.06832,-0.01952,-0.05856,-0.11712,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.0732,-0.01952,-0.05368,-0.11224,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.08296,-0.01464,-0.0488,-0.10736,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.08296,-0.01464,-0.04392,-0.10736,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.08296,-0.00488,-0.03904,-0.10248,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.08296,0,-0.03904,-0.0976,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.08784,0,-0.02928,-0.08296,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.08784,0.00488,-0.02928,-0.08296,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10248,0.09272,0.00976,-0.0244,-0.08784,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.0976,0.01952,-0.01952,-0.07808,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.0976,0.00976,-0.01464,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10248,0.10248,0.0244,-0.00488,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0976,0.0976,0.02928,-0.00488,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.10248,0.02928,0,-0.05856,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.10736,0.03904,0.00976,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.11712,0.0488,0.01464,-0.04392,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,0.10736,0.0488,0.01952,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0976,0.11224,0.05856,0.03416,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.12688,0.06344,0.04392,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10248,0.12688,0.0732,0.05368,-0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.13176,0.07808,0.05368,-0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.14152,0.09272,0.06344,0,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.15128,0.10248,0.0732,0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.15616,0.11224,0.09272,0.04392,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.15128,0.12688,0.10248,0.0488,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,0.15616,0.13664,0.11712,0.06344,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0732,0.16104,0.14152,0.122,0.0732,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.16104,0.15128,0.122,0.06832,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06832,0.16592,0.15616,0.13664,0.08296,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.05856,0.1708,0.15616,0.15128,0.09272,0.07808
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.05856,0.1708,0.16592,0.15128,0.0976,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,0.1708,0.16592,0.15128,0.0976,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.04392,0.15616,0.16592,0.1464,0.0976,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0488,0.15616,0.16592,0.15128,0.10248,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.04392,0.14152,0.15616,0.1464,0.10736,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03416,0.1464,0.15616,0.13664,0.0976,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.1464,0.16104,0.1464,0.10736,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0244,0.15128,0.16592,0.15128,0.11712,0.10248
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03416,0.15128,0.16592,0.15128,0.122,0.10736
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.02928,0.1464,0.16104,0.1464,0.122,0.10736
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.13664,0.15616,0.14152,0.11224,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.01952,0.12688,0.15128,0.13664,0.10736,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.122,0.14152,0.122,0.10736,0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01464,0.11224,0.11224,0.11224,0.09272,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.10248,0.10736,0.09272,0.0732,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.08784,0.08296,0.06832,0.05856,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.06832,0.06344,0.05368,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.05368,0.04392,0.03904,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.0488,0.03416,0.01952,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.03904,0.01464,0,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03904,0.00488,-0.01952,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,-0.00488,-0.02928,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.02928,-0.00488,-0.03904,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,-0.00488,-0.04392,-0.06832,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,-0.01464,-0.0488,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,-0.01464,-0.0488,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.01952,-0.05368,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,-0.01952,-0.05368,-0.08296,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.01952,-0.06344,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,-0.01952,-0.06344,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,-0.02928,-0.06344,-0.0976,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,-0.02928,-0.06344,-0.10248,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.03416,-0.05856,-0.09272,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01952,-0.02928,-0.05368,-0.0976,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,-0.02928,-0.05856,-0.0976,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,-0.02928,-0.05856,-0.0976,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.03904,-0.00976,-0.0488,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.03904,-0.01952,-0.0488,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.02928,-0.05856,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,-0.01952,-0.0488,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01952,-0.01952,-0.05368,-0.09272,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.02928,-0.0488,-0.08784,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01952,-0.02928,-0.0488,-0.08784,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.02928,-0.01952,-0.0488,-0.08784,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,-0.01952,-0.0488,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.01952,-0.05368,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.01464,-0.0488,-0.06832,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,-0.00976,-0.03416,-0.07808,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0,-0.02928,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.00976,-0.00976,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.0488,0.00488,-0.00976,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.05368,0.01464,-0.00976,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.05856,0.01952,-0.00976,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.05856,0.01952,-0.00976,-0.0488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.05856,0.03416,0,-0.02928,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.02928,0.05368,0.03904,0.01464,-0.01464,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.02928,0.02928,0.00488,-0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0.00488,0,-0.01952,-0.03904,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01464,-0.0244,-0.03904,-0.04392,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.0244,-0.02928,-0.0488,-0.05368,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,-0.03416,-0.0488,-0.06344,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.05856,-0.06832,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.03904,-0.04392,-0.06832,-0.08296,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.04392,-0.0732,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03416,-0.05368,-0.0732,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.08296,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.05856,-0.0732,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.04392,-0.0732,-0.08296,-0.10248,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.03416,-0.07808,-0.10248,-0.11224,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.03904,-0.08784,-0.11224,-0.122,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.03416,-0.07808,-0.10248,-0.122,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.03416,-0.07808,-0.10248,-0.12688,-0.0976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01464,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.03416,-0.07808,-0.10248,-0.11712,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01464,-0.03416,-0.07808,-0.10248,-0.12688,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01464,-0.03904,-0.08784,-0.11224,-0.12688,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.02928,-0.0244,-0.0976,-0.122,-0.15128,-0.14152
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.06344,-0.01464,-0.10248,-0.14152,-0.20008,-0.19032
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.08784,0.00488,-0.11224,-0.15616,-0.23424,-0.244
-0.20984,0.2196,-0.22936,-0.12444,-0.01952,-0.09516,0.10736,-0.00488,-0.11224,-0.15128,-0.2196,-0.23912
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,0.08784,-0.00488,-0.08784,-0.12688,-0.18544,-0.20008
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0732,-0.00488,-0.0244,-0.0244,-0.04392,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.01952,0.122,0.19032,0.244,0.1952
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.23912,-0.11712,0.25864,0.4392,0.64416,0.58072
0.50264,-0.35868,0.21472,-0.0366,-0.28792,0.39528,-0.49288,-0.27328,0.31232,0.61976,0.97112,0.88816
0.77592,-0.54168,0.30744,-0.08052,-0.46848,0.6222,-0.79544,-0.49288,0.31232,0.74664,1.26392,1.1956
0.93208,-0.66856,0.40504,-0.061,-0.52704,0.72956,-1.10288,-0.82472,0.16592,0.6832,1.33224,1.33224
0.91744,-0.65148,0.38552,-0.0732,-0.53192,0.72468,-1.20536,-1.05896,-0.1464,0.29768,0.94672,1.11264
0.77104,-0.4148,0.05856,-0.32696,-0.71248,0.74176,-1.0492,-1.0004,-0.42944,-0.1464,0.32208,0.57584
0.42456,-0.1342,-0.15616,-0.36844,-0.58072,0.50264,-0.81496,-1.0248,-0.77592,-0.66368,-0.37576,-0.03904
0.1708,-0.03416,-0.10248,-0.18788,-0.27328,0.22204,-0.5368,-0.84912,-0.78568,-0.76616,-0.55144,-0.20496
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,-0.33184,-0.5124,-0.52216,-0.52704,-0.40504,-0.18056
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.19032,-0.32208,-0.35624,-0.37576,-0.3172,-0.15616
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08784,-0.1708,-0.21472,-0.23912,-0.24888,-0.16592
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00976,-0.08296,-0.13664,-0.16104,-0.18544,-0.1464
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01952,-0.03416,-0.08296,-0.11712,-0.15616,-0.14152
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.03416,-0.00976,-0.06832,-0.10248,-0.14152,-0.12688
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.03904,0,-0.06832,-0.0976,-0.13664,-0.12688
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05368,-0.00488,-0.05368,-0.09272,-0.13664,-0.12688
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.05368,0,-0.0488,-0.08784,-0.13176,-0.12688
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0488,0.00488,-0.0488,-0.0976,-0.13176,-0.12688
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0488,0.00488,-0.04392,-0.08784,-0.12688,-0.12688
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,0.01952,-0.04392,-0.07808,-0.12688,-0.11712
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,0.01952,-0.03904,-0.07808,-0.122,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,0.01464,-0.03416,-0.08296,-0.122,-0.11224
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,0.01464,-0.03416,-0.0732,-0.11712,-0.10736
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05856,0.01952,-0.03904,-0.0732,-0.11224,-0.10736
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.05856,0.0244,-0.02928,-0.06832,-0.11224,-0.10248
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.06344,0.0244,-0.02928,-0.06344,-0.10736,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.06344,0.02928,-0.0244,-0.05856,-0.10248,-0.10736
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0.03416,-0.0244,-0.05368,-0.0976,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06344,0.03416,-0.00976,-0.05368,-0.0976,-0.10248
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06344,0.03904,-0.00976,-0.04392,-0.08296,-0.10248
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.06344,0.04392,0,-0.03416,-0.07808,-0.0976
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,0.0488,0.00488,-0.02928,-0.08296,-0.09272
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.05856,0.05368,0.00976,-0.01952,-0.08296,-0.08784
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,0.05368,0.01464,-0.01952,-0.06832,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.05856,0.0244,-0.00976,-0.06344,-0.0732
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0.07808,0.03416,0.00976,-0.0488,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.08296,0.04392,0.01952,-0.03904,-0.06344
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.08296,0.0488,0.02928,-0.0244,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,0.08784,0.05856,0.03416,-0.01464,-0.04392
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.0488,0.09272,0.06344,0.0488,-0.00976,-0.03416
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0488,0.10248,0.0732,0.05856,0,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,0.10248,0.08784,0.06832,0.00976,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,0.11224,0.0976,0.08296,0.0244,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.11224,0.122,0.0976,0.03904,0.01952
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.03904,0.11224,0.13176,0.10736,0.05368,0.02928
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.04392,0.11712,0.13176,0.11712,0.07808,0.03904
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.03904,0.122,0.1464,0.12688,0.08296,0.0488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.03904,0.13176,0.15616,0.14152,0.0976,0.06344
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.03416,0.14152,0.1708,0.15128,0.11712,0.07808
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.01952,0.13176,0.17568,0.1708,0.122,0.08296
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01464,0.13176,0.17568,0.1708,0.13176,0.09272
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.00488,0.12688,0.18056,0.1708,0.13176,0.10736
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.00976,0.12688,0.19032,0.17568,0.14152,0.11712
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,0.00488,0.122,0.18544,0.17568,0.14152,0.10736
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0,0.12688,0.18544,0.17568,0.1464,0.122
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00488,0.12688,0.19032,0.18056,0.16104,0.12688
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.00976,0.12688,0.19032,0.18544,0.1708,0.13664
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01464,0.122,0.18544,0.19032,0.1708,0.1464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01952,0.11712,0.18544,0.19032,0.1708,0.1464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.01952,0.10736,0.18056,0.18544,0.16592,0.1464
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01952,0.10248,0.16592,0.17568,0.15616,0.13176
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01952,0.08296,0.15616,0.15128,0.15128,0.12688
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0244,0.08296,0.14152,0.13176,0.122,0.10248
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.06832,0.10736,0.11224,0.10736,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.03904,0.08784,0.08296,0.07808,0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01952,0.02928,0.0488,0.0488,0.05368,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01464,0.01952,0.03904,0.0244,0.02928,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,0.00488,0.01464,0.00976,0.00976,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.00488,-0.00488,-0.00976,-0.01464,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.01952,-0.01952,-0.03416,-0.0488,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.00976,-0.02928,-0.04392,-0.05368,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01464,-0.03416,-0.0488,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,-0.04392,-0.05368,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.04392,-0.05856,-0.0732,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,-0.03904,-0.05856,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01952,-0.03904,-0.06344,-0.0732,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.03904,-0.06344,-0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.01464,-0.03904,-0.06344,-0.06832,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.0244,-0.0488,-0.06344,-0.07808,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.0244,-0.0488,-0.06344,-0.08296,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.0244,-0.04392,-0.06344,-0.08296,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.01952,-0.03904,-0.06832,-0.08784,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.01464,-0.03904,-0.06344,-0.08784,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01464,-0.03904,-0.06832,-0.08784,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.00976,-0.0488,-0.06832,-0.08296,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.0488,-0.05856,-0.07808,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.00976,-0.03904,-0.05856,-0.08784,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.00976,-0.03904,-0.05856,-0.08784,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.00976,-0.00976,-0.03904,-0.06344,-0.08784,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.00976,-0.03904,-0.06344,-0.09272,-0.07808
