i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.16104,0.1464,0.10248,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.16592,0.15616,0.12688,0.03416,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.1708,0.16592,0.12688,0.04392,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.17568,0.19032,0.14152,0.05856,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.08296,0.18544,0.20008,0.15128,0.06344,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08296,0.18544,0.21472,0.15616,0.05856,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.1952,0.22448,0.1708,0.06832,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.21472,0.23912,0.19032,0.07808,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.08784,0.22936,0.26352,0.20496,0.08296,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.09272,0.244,0.2928,0.22448,0.09272,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0976,0.25376,0.3172,0.244,0.10248,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.09272,0.25864,0.33672,0.27328,0.122,0.04392
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.09272,0.27816,0.366,0.2928,0.13176,0.0488
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0976,0.2928,0.39528,0.31232,0.1464,0.06832
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.10248,0.3172,0.42456,0.33672,0.16104,0.0732
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.11224,0.34648,0.44408,0.35624,0.17568,0.0732
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.11712,0.37088,0.47824,0.37576,0.1952,0.08296
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.122,0.39528,0.51728,0.40016,0.21472,0.09272
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.12688,0.42944,0.55632,0.44408,0.23424,0.10248
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.13664,0.44896,0.60512,0.48312,0.2684,0.12688
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,0.13664,0.47824,0.6588,0.53192,0.2928,0.13664
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,0.13176,0.50752,0.7076,0.57584,0.30744,0.15128
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.13664,0.53192,0.75152,0.61488,0.33184,0.16592
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.14152,0.55632,0.8052,0.65392,0.36112,0.18056
0.23424,-0.23912,0.244,0.12688,0.00976,0.11224,0.1464,0.5856,0.84912,0.69784,0.3904,0.20008
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,0.1464,0.61976,0.88816,0.73688,0.42944,0.20984
0.2684,-0.2684,0.2684,0.1342,0,0.1342,0.1464,0.63928,0.9272,0.77104,0.44896,0.22448
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,0.1464,0.64904,0.96136,0.8052,0.4636,0.23912
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,0.14152,0.6588,0.99064,0.83448,0.48312,0.25376
0.29768,-0.29768,0.29768,0.14884,0,0.14884,0.13664,0.66856,1.01992,0.854,0.49776,0.25864
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,0.13176,0.66856,1.03944,0.87352,0.51728,0.2684
0.3172,-0.31232,0.30744,0.14884,-0.00976,0.16348,0.122,0.66368,1.03944,0.8784,0.51728,0.27328
0.3172,-0.31476,0.31232,0.15372,-0.00488,0.16104,0.11712,0.63928,1.0248,0.88328,0.52216,0.28304
0.30744,-0.305,0.30256,0.14884,-0.00488,0.15616,0.10736,0.60024,0.99064,0.86376,0.52216,0.28304
0.29768,-0.29768,0.29768,0.14884,0,0.14884,0.0976,0.56608,0.94672,0.83936,0.5124,0.28304
0.28304,-0.28304,0.28304,0.14152,0,0.14152,0.08784,0.51728,0.89792,0.79544,0.48312,0.26352
0.26352,-0.2684,0.27328,0.14152,0.00976,0.12688,0.0732,0.46848,0.8296,0.74176,0.45872,0.25376
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.06344,0.40504,0.74664,0.66856,0.41968,0.22936
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,0.05368,0.35624,0.66368,0.61488,0.38552,0.21472
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.03904,0.29768,0.5856,0.54168,0.33184,0.19032
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.02928,0.24888,0.50752,0.48312,0.2928,0.16104
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.01952,0.21472,0.43432,0.43432,0.25376,0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.01464,0.1708,0.366,0.36112,0.20984,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.01464,0.1464,0.31232,0.30744,0.18544,0.10248
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.01464,0.11712,0.25864,0.25864,0.15128,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.09272,0.20496,0.21472,0.122,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.0732,0.15616,0.18056,0.09272,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.05368,0.122,0.13664,0.06832,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.03904,0.08296,0.11224,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.02928,0.06344,0.09272,0.03416,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.01464,0.04392,0.0732,0.01464,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.01464,0.03416,0.05368,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,0.01464,0.03904,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.00488,0.00976,0.03416,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0.00488,0,0.0244,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0,0.0244,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00976,0,0.01952,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00976,-0.01464,0.01952,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.00976,-0.01464,0.01464,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,-0.01464,0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.00976,0.00976,-0.0244,-0.0244
0,0,0,0,0,0,0.00976,0.00976,-0.01464,0.00488,-0.0244,-0.0244
0,0,0,0,0,0,0.00976,0.01464,-0.01464,0.00488,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.01464,-0.0244,0.00488,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,-0.01952,0.00488,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,-0.00976,0.00488,-0.0244,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,-0.00488,0.00976,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.00488,0.01952,-0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.00488,0.0244,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.00488,0.0244,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01464,0.00976,0.0244,-0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.00488,0.01464,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01952,0.00488,0.01952,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.01952,0.00976,0.01952,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01952,0.00976,0.01952,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.01464,0.0244,-0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01952,0.01464,0.0244,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.01952,0.02928,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.01952,0.02928,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01952,0.0244,0.03416,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,0.0244,0.03416,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0244,0.02928,0.03904,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.0244,0.02928,0.04392,0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.0244,0.02928,0.04392,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.02928,0.04392,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.0244,0.02928,0.03416,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,0.02928,0.03416,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0244,0.03904,0.04392,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.01952,0.03416,0.04392,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01952,0.03416,0.05368,0.01952,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01952,0.03416,0.05368,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01464,0.0244,0.0488,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01464,0.0244,0.0488,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.01464,0.01952,0.03904,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.00976,0.01952,0.03904,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00976,0.0244,0.02928,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00976,0.0244,0.0244,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.01952,0.01952,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.00976,0.01464,0.01952,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.00976,0.00488,0.01464,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0,0.01464,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.00976,0.0244,0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.00488,0.00976,0.01952,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0,0.00488,0.01952,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0,0.00976,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0,0,0.01464,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00488,-0.00488,0.01464,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.00488,0.01464,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.00488,0.00488,0.00976,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,-0.00488,0,0,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488,0,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.01464,-0.01464,-0.01952,-0.01464,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.01952,-0.00976,-0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00976,-0.01952,-0.00976,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00976,-0.00976,0,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00976,-0.00976,0,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01464,-0.00976,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01464,-0.00976,0,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,-0.01952,-0.00488,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01464,-0.0244,-0.00488,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.01952,-0.01464,-0.00488,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01952,-0.01464,-0.00488,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.01952,-0.01952,0
0,0,0,0,0,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.01464
0,0,0,0,0,0,0,-0.01952,-0.01952,0,-0.01952,-0.00976
0,0,0,0,0,0,0,-0.01952,-0.01952,0,-0.00976,-0.00976
0,0,0,0,0,0,0,-0.01952,-0.01952,0,-0.00976,-0.00976
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.00976,-0.00976,0
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.00976,-0.00976,0
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.00976,-0.00976,0
0,0,0,0,0,0,0,-0.01952,-0.01952,-0.00976,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,0,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,0,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,0,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.01952,-0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,-0.00976,0,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,-0.01952,-0.00976,0,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01952,-0.00976,0,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.01952,-0.00976,0,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.00976,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,-0.00976,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.00976,-0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,-0.00976,0,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.02928,-0.00976,0,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01952,0,0,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,-0.01952,0,0,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0,-0.00976,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,0,-0.00976,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,0.00976,0,-0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,0.00976,0.00976,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0.00976,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.01952,0.00976,0,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01952,0,0,-0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.01952,0,0,-0.00976,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.01952,0.00976,0,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,0.00976,0,0,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.01464,0,-0.00976,0,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.01464,0,-0.00976,0,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.01464,0.00976,-0.00488,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00976,0.00976,0,0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0,0.01952,0.00976,0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0,0.02928,0.0244,0.01464,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,-0.00488,0.03904,0.02928,0.00976,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,0,0.05368,0.03904,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.00976,0.06344,0.0488,0.0244,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.01464,0.06832,0.05368,0.02928,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.01952,0.01464,0.06344,0.04392,0.02928,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00488,0.00488,0.06344,0.0488,0.03416,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.0244,-0.01464,0.06344,0.0488,0.03416,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.05368,-0.03416,0.06832,0.05368,0.03904,0.04392
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.0732,-0.05368,0.0732,0.05368,0.05368,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,-0.05856,0.06344,0.05368,0.05368,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.09272,-0.06832,0.04392,0.0488,0.04392,0.05856
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.08784,-0.0732,0.03416,0.0488,0.04392,0.06344
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.09272,-0.06832,0.03904,0.03416,0.04392,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.09272,-0.06832,0.03904,0.03416,0.0488,0.0732
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08296,-0.06344,0.03904,0.04392,0.0488,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08296,-0.06344,0.02928,0.04392,0.0488,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.08784,-0.05368,0.01952,0.02928,0.04392,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.07808,-0.0488,0.01952,0.02928,0.04392,0.0732
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06832,-0.04392,0.01952,0.03416,0.03904,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.03416,0.0244,0.02928,0.03416,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,-0.0244,0.0244,0.02928,0.03416,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.01464,0.0244,0.01952,0.0244,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,-0.00488,0.01952,0.01952,0.01464,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0,0.00976,0.01464,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,-0.00976,0.00488,-0.00488,0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.00976,0.00488,-0.00488,0,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.01952,-0.00488,-0.01464,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,-0.01464,-0.01952,-0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00976,-0.01464,-0.01464,-0.0244,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.02928,0.00488,-0.01952,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10248,0.08296,0.04392,-0.01952,-0.05368,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.17568,0.15616,0.11712,0.00976,-0.06832,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.23424,0.24888,0.26352,0.11712,-0.0244,-0.05856
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.23912,0.30744,0.47824,0.32696,0.12688,0.01464
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.17568,0.32208,0.72224,0.63928,0.36112,0.1464
