i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.19032,0.30256,-0.02928,-0.16592,-0.122,-0.16592
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.19032,0.30256,-0.03416,-0.18544,-0.13664,-0.16592
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.20008,0.30256,-0.03904,-0.18544,-0.14152,-0.16592
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.20496,0.30256,-0.0488,-0.18544,-0.15128,-0.1708
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.20496,0.29768,-0.05368,-0.1952,-0.15128,-0.18056
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.20984,0.29768,-0.06344,-0.1952,-0.15616,-0.17568
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.21472,0.28792,-0.0732,-0.20008,-0.16104,-0.1708
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.21472,0.27328,-0.0732,-0.20008,-0.16104,-0.16592
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.20984,0.25864,-0.08784,-0.20008,-0.16104,-0.16592
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.1952,0.244,-0.08784,-0.1952,-0.15616,-0.16592
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.18544,0.22936,-0.07808,-0.18544,-0.1464,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.16592,0.21472,-0.06832,-0.16592,-0.14152,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.15128,0.20984,-0.05368,-0.15616,-0.13176,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13176,0.18056,-0.0488,-0.13176,-0.11224,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10736,0.15616,-0.03416,-0.10736,-0.09272,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.13664,-0.0244,-0.08296,-0.0732,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.11224,-0.00976,-0.05368,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.09272,0.00488,-0.03416,-0.02928,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.0732,0.01464,0,-0.01464,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.05856,0.0244,0.01464,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.03904,0.03904,0.0244,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.03416,0.03416,0.0244,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.01952,0.03416,0.03416,0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.01464,0.03416,0.04392,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.00976,0.02928,0.05856,0.01952,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0.00488,0.02928,0.05856,0.0244,0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,0.00488,0.0244,0.06832,0.02928,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0,0.0244,0.06832,0.02928,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00976,0.01952,0.06344,0.0244,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.01464,0.00976,0.06344,0.0244,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.01464,0.00976,0.05856,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.00976,0.01464,0.05856,0.0244,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.00976,0.01464,0.06832,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.00488,0.01464,0.06832,0.01952,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.00488,0.01464,0.06832,0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.00488,0.01464,0.0732,0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.00488,0.01464,0.06832,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0,0.00976,0.06832,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0.00976,0.0732,0.00976,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0,0.00976,0.0732,0.00976,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,0.00488,0.00976,0.0732,0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0,0.00488,0.06832,0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0,0.00488,0.06344,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.00488,0.0732,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,0.00488,0.08296,0.01952,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.00976,0.00976,0.08784,0.01952,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0.01464,0.09272,0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0.01952,0.09272,0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0.01952,0.09272,0.01952,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01952,0.0244,0.10248,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.0244,0.0244,0.10736,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01952,0.01952,0.10736,0.01952,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01952,0.01952,0.10736,0.01952,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0.01952,0.11224,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,0.01952,0.11224,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.01952,0.01464,0.10736,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.01952,0.01464,0.0976,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.01464,0.01464,0.0976,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.01464,0.01464,0.0976,0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00976,0.01464,0.10248,0.01464,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00976,0.01464,0.11224,0.01952,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00488,0.01464,0.122,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0.00488,0.01464,0.13176,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,0.00976,0.122,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,0.00488,0.11712,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,0.00488,0.11712,0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.00488,0.00488,0.11712,0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.00488,0.00488,0.122,0.00488,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.00976,0.00488,0.122,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01464,0,0.12688,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01464,0,0.13176,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01464,0,0.13176,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.01952,0,0.13176,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01952,0,0.13664,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.01952,0,0.14152,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.0244,-0.00488,0.15128,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.02928,-0.00976,0.15128,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.03416,-0.00976,0.16104,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03416,-0.00488,0.1708,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03416,-0.00488,0.1708,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03416,-0.00488,0.17568,0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03904,-0.00976,0.16592,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.03904,-0.00976,0.16592,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.03416,-0.00976,0.1708,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.02928,-0.00976,0.17568,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.00976,0.18056,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.00488,0.18056,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.02928,-0.00488,0.19032,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.03416,-0.00488,0.1952,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.03904,-0.00488,0.19032,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.04392,-0.01464,0.18544,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.04392,-0.00488,0.18544,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.04392,-0.00488,0.20008,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.04392,-0.00488,0.20008,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.04392,-0.00488,0.20008,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.00976,0.19032,0.00488,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.04392,-0.00976,0.19032,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.03904,-0.00976,0.1952,0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.03904,-0.00976,0.20008,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.04392,-0.01464,0.20008,0.00488,0
0,0,0,0,0,0,-0.0488,-0.0488,-0.01952,0.20496,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.03904,-0.00976,0.20984,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.02928,0,0.21472,0.01952,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.0244,0.00488,0.22448,0.01952,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.01952,0.00976,0.22448,0.01952,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03416,-0.01464,0.01464,0.22448,0.01952,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03904,-0.01464,0.00976,0.21472,0.01952,-0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03904,-0.01464,0,0.20984,0.00976,-0.0244
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.00976,0,0.20984,0.01464,-0.02928
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.0244,0.00488,0,0.21472,0.0244,-0.02928
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.0244,0,0,0.2196,0.0244,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.02928,-0.01464,0.00488,0.22936,0.0244,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.04392,-0.0244,0,0.23912,0.0244,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.05368,-0.03416,-0.00488,0.23424,0.01952,-0.00976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,-0.03416,-0.00976,0.22936,0.01464,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05856,-0.03416,-0.01952,0.2196,0.00976,-0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.06344,-0.03904,-0.02928,0.20984,0.00488,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.06344,-0.03904,-0.01952,0.2196,0.01464,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.05856,-0.03904,-0.00488,0.22936,0.0244,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,-0.03416,0,0.24888,0.03416,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.06344,-0.03416,0,0.25864,0.03904,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.06344,-0.0488,-0.01464,0.25864,0.03416,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.05368,-0.01464,0.25376,0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.05368,-0.01952,0.244,0.01464,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05368,-0.01952,0.244,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.0244,0.23912,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.03416,0.22936,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.05856,-0.03416,0.22936,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.05856,-0.03416,0.22936,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.06344,-0.03416,0.23424,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.06344,-0.02928,0.23424,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.05856,-0.02928,0.23912,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.05856,-0.02928,0.244,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05856,-0.02928,0.244,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.06344,-0.02928,0.244,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05856,-0.02928,0.24888,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.0244,0.25376,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.0244,0.24888,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05368,-0.0244,0.24888,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.05368,-0.02928,0.25376,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.05368,-0.02928,0.25864,0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0488,-0.02928,0.25864,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.01464,0.25376,-0.00976,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.08784,0,0.244,-0.03416,-0.06832
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.23912,0.19032,-0.01952,0.17568,-0.10736,-0.15128
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.29768,0.20496,-0.0976,0.07808,-0.1952,-0.21472
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,0.24888,0.21472,-0.08296,0.08296,-0.18544,-0.21472
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.21472,0.35624,0.13176,0.22448,-0.0732,-0.13664
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.12688,0.40016,0.488,0.52704,0.17568,0.05856
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.06344,0.0732,0.83936,0.94184,0.49288,0.38064
0.366,-0.5002,0.6344,0.4514,0.2684,0.0488,-0.37576,-0.28792,1.34688,1.4884,0.94184,0.75152
0.52216,-0.6954,0.86864,0.60756,0.34648,0.08784,-0.64416,-0.50752,1.76168,1.88856,1.31272,0.98088
0.60512,-0.72224,0.83936,0.5368,0.23424,0.18544,-0.71736,-0.5368,1.93248,2.03496,1.47376,0.97112
0.59048,-0.671,0.75152,0.45628,0.16104,0.21472,-0.81008,-0.8784,1.30296,1.71776,1.2688,0.81496
0.45872,-0.55632,0.65392,0.42456,0.1952,0.13176,-0.854,-1.27856,0.23424,1.06872,0.7808,0.60512
0.24888,-0.427,0.60512,0.48068,0.35624,-0.05368,-0.84424,-1.52744,-0.62952,0.47824,0.2928,0.45872
0.11224,-0.35868,0.60512,0.549,0.49288,-0.19032,-0.84912,-1.54208,-1.05408,0.1464,0.00976,0.40016
0.122,-0.34648,0.57096,0.50996,0.44896,-0.16348,-0.78568,-1.18096,-0.79056,0.20496,0.06344,0.3904
0.08784,-0.27816,0.46848,0.42456,0.38064,-0.1464,-0.5612,-0.76616,-0.5368,0.20496,0.01464,0.28792
0.01952,-0.1952,0.37088,0.36112,0.35136,-0.16592,-0.35624,-0.52216,-0.40992,0.15616,-0.08784,0.19032
-0.02928,-0.12444,0.27816,0.2928,0.30744,-0.16836,-0.24888,-0.4148,-0.33672,0.13664,-0.12688,0.122
-0.05368,-0.0732,0.20008,0.22692,0.25376,-0.15372,-0.15616,-0.27328,-0.20496,0.17568,-0.10248,0.06344
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.0732,-0.12688,-0.0976,0.23424,-0.0488,0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.0244,-0.05856,-0.08296,0.25376,-0.03904,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05368,-0.08296,0.244,-0.03904,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.05368,-0.08296,0.2196,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.07808,0.2196,-0.05368,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.0732,0.2196,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.06344,0.23424,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.05368,0.23424,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,-0.05368,0.23424,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01952,-0.05368,0.22448,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.02928,-0.05368,0.21472,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.02928,-0.03904,0.20984,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03416,-0.03416,0.20008,-0.03904,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.03904,-0.02928,0.20008,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0488,-0.0244,0.20008,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05368,-0.0244,0.1952,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.05368,-0.0244,0.1952,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05368,-0.0244,0.19032,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05856,-0.0244,0.18544,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06832,-0.0244,0.18544,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06832,-0.0244,0.18544,-0.02928,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.0732,-0.0244,0.18544,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.08296,-0.0244,0.18056,-0.02928,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.08296,-0.0244,0.18056,-0.02928,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.08296,-0.01952,0.18056,-0.03416,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.10248,-0.01952,0.17568,-0.03416,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.10736,-0.01952,0.17568,-0.03904,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.10736,-0.01952,0.16592,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.11224,-0.01952,0.16104,-0.0488,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.122,-0.01952,0.16592,-0.05368,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.12688,-0.01464,0.16592,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.13664,-0.01464,0.17568,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.1464,-0.01464,0.1708,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.1464,-0.01464,0.16104,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.15128,-0.00976,0.15616,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.16104,-0.00488,0.15616,-0.05856,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.1708,-0.00488,0.15616,-0.05856,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.18544,-0.00488,0.15616,-0.05856,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.20008,0.00488,0.15616,-0.05856,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.20984,0.00488,0.15616,-0.05856,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.22448,0.00976,0.15616,-0.06344,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.122,0.23424,0.00488,0.15128,-0.06832,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.12688,0.244,0,0.1464,-0.0732,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.14152,0.25864,0,0.1464,-0.0732,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.15616,0.2684,0,0.13664,-0.07808,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.16104,0.28304,0.00488,0.13176,-0.08296,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.1708,0.29768,0.01464,0.12688,-0.08296,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.18056,0.31232,0.00976,0.11224,-0.08296,-0.13176
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.19032,0.32208,0.00488,0.10248,-0.09272,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.20008,0.33184,-0.00488,0.08784,-0.0976,-0.14152
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.20984,0.33184,-0.01464,0.06832,-0.10736,-0.1464
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.22448,0.33672,-0.0244,0.06832,-0.11712,-0.15616
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.22936,0.3416,-0.03416,0.0488,-0.122,-0.16592
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.23912,0.3416,-0.0488,0.02928,-0.13176,-0.17568
