i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,-0.01464,-0.00488,-0.00488,0.00976,0
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06832,0,0.00976,0.00976,0.0244,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.01464,0.01464,0.01464,0.0244,0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.03416,0.02928,0.01952,0.02928,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.03904,0.03904,0.03904,0.0244,0.03904,0.01464
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0244,0.03416,0.0488,0.04392,0.0488,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00488,0.00976,0.03904,0.03416,0.0488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0244,-0.01952,0.00976,0.01464,0.02928,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,-0.02928,0,0.00976,0.02928,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,-0.04392,-0.01464,0.00488,0.02928,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.0488,-0.0244,-0.00488,0.0244,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.02928,-0.03904,-0.02928,-0.00488,0.01952,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.0488,-0.03416,-0.00488,0.01952,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.06832,-0.03416,-0.01464,0.01464,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06344,-0.07808,-0.04392,-0.01952,0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.06832,-0.0488,-0.02928,-0.00488,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.05856,-0.07808,-0.05368,-0.03416,-0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.07808,-0.05368,-0.02928,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.08784,-0.06344,-0.03904,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.0976,-0.08296,-0.0488,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.0976,-0.08296,-0.05856,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.09272,-0.07808,-0.06344,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.09272,-0.08296,-0.06344,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.09272,-0.0732,-0.05368,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.09272,-0.07808,-0.05856,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.09272,-0.07808,-0.05856,-0.03416,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.09272,-0.07808,-0.06344,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.09272,-0.08296,-0.0732,-0.03904,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.09272,-0.08296,-0.0732,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.08784,-0.06344,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08784,-0.08784,-0.06344,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08784,-0.08296,-0.0732,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.08784,-0.08296,-0.0732,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.0732,-0.06344,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.0732,-0.06344,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.0732,-0.06344,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.0732,-0.06344,-0.0488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08784,-0.08296,-0.06832,-0.05856,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.08784,-0.08296,-0.0732,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08784,-0.07808,-0.0732,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.08296,-0.07808,-0.06832,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.08296,-0.06832,-0.06832,-0.05368,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488,-0.05856
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.08296,0.03904,-0.00976,-0.03904,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.20008,0.15128,0.05368,-0.01464,-0.05856
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05368,0.32208,0.30744,0.16592,0.06832,-0.00976
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.05368,0.44896,0.50752,0.34648,0.20008,0.08296
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,-0.00488,0.37088,0.70272,0.59536,0.41968,0.24888
0.20496,-0.38796,0.57096,0.46848,0.366,-0.08052,-0.0976,0.20008,0.9028,0.85888,0.66368,0.41968
0.16592,-0.4758,0.78568,0.70272,0.61976,-0.22692,-0.19032,-0.15128,1.04432,1.08824,0.86376,0.58072
0,-0.41968,0.83936,0.83936,0.83936,-0.41968,-0.23424,-0.49776,0.99064,1.02968,0.83936,0.59536
-0.08296,-0.25132,0.5856,0.62708,0.66856,-0.37576,-0.23424,-0.6344,0.66856,0.73688,0.62464,0.45384
-0.24888,0.00976,0.22936,0.3538,0.47824,-0.36356,-0.122,-0.93696,-0.25864,-0.0244,0.13176,0.1952
-0.35624,0.21716,-0.07808,0.10004,0.27816,-0.3172,-0.07808,-1.19072,-0.96136,-0.57584,-0.25864,-0.03904
-0.32696,0.34892,-0.37088,-0.2074,-0.04392,-0.14152,-0.0732,-0.976,-0.94184,-0.66368,-0.38064,-0.17568
-0.27816,0.3782,-0.47824,-0.33916,-0.20008,-0.03904,-0.05856,-0.71248,-0.81008,-0.60512,-0.4148,-0.24888
-0.20984,0.33184,-0.45384,-0.34892,-0.244,0.01708,-0.06832,-0.488,-0.62952,-0.50752,-0.366,-0.25376
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,-0.05856,-0.25864,-0.43432,-0.37088,-0.2928,-0.2196
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.00488,-0.13176,-0.27816,-0.244,-0.20008,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.04392,-0.18056,-0.15128,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0244,-0.11224,-0.10248,-0.10248,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.03416,-0.08296,-0.0976,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.00488,-0.07808,-0.08296,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.03904,-0.07808,-0.07808,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.07808,-0.08296,-0.06832,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,-0.0732,-0.08296,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,-0.05856,-0.08296,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.05856,-0.0732,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,-0.05856,-0.0732,-0.06344,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,-0.05368,-0.06832,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,-0.04392,-0.06344,-0.05856,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.04392,-0.06344,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,-0.03904,-0.06344,-0.0488,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00488,-0.03904,-0.05856,-0.05856,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,-0.03416,-0.05368,-0.05856,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01464,-0.0244,-0.05368,-0.05368,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,-0.0244,-0.05368,-0.05368,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01952,-0.02928,-0.04392,-0.03904,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.0244,-0.02928,-0.04392,-0.04392,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.02928,-0.0244,-0.04392,-0.05368,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.03416,-0.01952,-0.04392,-0.05368,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.03904,-0.00488,-0.04392,-0.04392,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.05368,-0.00488,-0.04392,-0.03416,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.06344,-0.00488,-0.03904,-0.03416,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.06832,0.00488,-0.03416,-0.02928,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.07808,0.0244,-0.01952,-0.03904,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.09272,0.02928,-0.01464,-0.03904,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.10248,0.03904,-0.01464,-0.03416,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.11224,0.05368,-0.01464,-0.02928,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.13664,0.06832,0,-0.0244,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.15616,0.08296,0.00488,-0.01952,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.17568,0.08296,0.00976,-0.01464,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.1952,0.10248,0.0244,-0.00488,-0.00976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.01952,0.21472,0.11224,0.03416,0.00488,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.22936,0.13664,0.04392,0.01952,0.00488
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0244,0.24888,0.15128,0.06832,0.0244,0.01952
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.0244,0.26352,0.16104,0.08296,0.03416,0.01952
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.02928,0.28792,0.18544,0.0976,0.04392,0.01952
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.02928,0.30744,0.20496,0.11224,0.05368,0.02928
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.02928,0.33184,0.22936,0.122,0.06344,0.03904
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.02928,0.3416,0.24888,0.13664,0.07808,0.04392
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.02928,0.34648,0.26352,0.15128,0.08784,0.0488
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.02928,0.36112,0.27328,0.16104,0.0976,0.06344
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.03416,0.37576,0.30256,0.17568,0.10736,0.06832
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.03416,0.38064,0.31232,0.19032,0.11712,0.07808
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,0.03416,0.39528,0.31232,0.20008,0.13664,0.07808
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.03904,0.40016,0.32208,0.20984,0.1464,0.08784
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.03904,0.40016,0.33672,0.2196,0.14152,0.0976
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.03904,0.40016,0.3416,0.2196,0.14152,0.10736
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.03904,0.37576,0.33184,0.22448,0.1464,0.0976
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,0.03904,0.36112,0.32208,0.22448,0.15128,0.0976
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.03904,0.33184,0.30256,0.20984,0.13664,0.09272
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.03904,0.30256,0.27816,0.19032,0.12688,0.08296
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.0244,0.26352,0.23912,0.16592,0.12688,0.07808
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.0244,0.2196,0.20496,0.1464,0.10248,0.06832
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.0244,0.18544,0.1708,0.122,0.08784,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.01952,0.15128,0.13664,0.09272,0.06832,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.00976,0.11224,0.0976,0.0732,0.05368,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00976,0.08784,0.0732,0.0488,0.03416,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,0.0488,0.04392,0.03416,0.01952,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.01952,0.01464,0.01464,0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0,-0.00488,0.00488,-0.00976,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.02928,-0.03416,-0.02928,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.05368,-0.05368,-0.05368,-0.04392,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.05856,-0.06832,-0.06344,-0.0488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.06344,-0.0732,-0.06344,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.06344,-0.0732,-0.06344,-0.05368,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.06832,-0.08296,-0.06344,-0.05856,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0732,-0.09272,-0.06344,-0.06832,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.06832,-0.08784,-0.0732,-0.05856,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.06832,-0.09272,-0.0732,-0.06344,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.07808,-0.09272,-0.07808,-0.06344,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0732,-0.09272,-0.07808,-0.06832,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.07808,-0.08784,-0.07808,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.09272,-0.0732,-0.0732,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0732,-0.09272,-0.0732,-0.06344,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0732,-0.08784,-0.0732,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.07808,-0.08784,-0.0732,-0.06832,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.07808,-0.08296,-0.0732,-0.06832,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.06832,-0.08296,-0.0732,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.06344,-0.08296,-0.06832,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.08784,-0.07808,-0.07808,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.08296,-0.07808,-0.07808,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0732,-0.08784,-0.07808,-0.06832,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0732,-0.08784,-0.0732,-0.06832,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0732,-0.08296,-0.0732,-0.06832,-0.06344
0,0,0,0,0,0,-0.01464,-0.06832,-0.07808,-0.06832,-0.06344,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.0732,-0.06832,-0.06344,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.05856,-0.0732,-0.06344,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.0732,-0.06344,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05856,-0.0732,-0.06344,-0.0488,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.05856,-0.06344,-0.0488,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05856,-0.06344,-0.0488,-0.05368,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0732,-0.06344,-0.0488,-0.0488,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0732,-0.05856,-0.0488,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0732,-0.05856,-0.0488,-0.04392,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0732,-0.05856,-0.04392,-0.04392,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,-0.05856,-0.03904,-0.0488,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0732,-0.05856,-0.03904,-0.0488,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0732,-0.05856,-0.0488,-0.03904,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.07808,-0.06344,-0.05368,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.06832,-0.0732,-0.0488,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.06832,-0.07808,-0.0488,-0.04392,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.06832,-0.07808,-0.05368,-0.0488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0732,-0.07808,-0.0488,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.07808,-0.06832,-0.05368,-0.04392,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.07808,-0.06832,-0.05368,-0.0488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.08296,-0.0732,-0.05368,-0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.08296,-0.0732,-0.05368,-0.03904,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.08296,-0.08784,-0.05856,-0.0488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.08296,-0.08784,-0.05856,-0.0488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.09272,-0.08784,-0.05856,-0.05856,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0976,-0.08784,-0.05856,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0976,-0.08784,-0.06344,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0976,-0.08784,-0.06344,-0.0488,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0976,-0.08296,-0.06344,-0.06344,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.10248,-0.08296,-0.06344,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.08296,-0.06832,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.09272,-0.08296,-0.06832,-0.06832,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.09272,-0.08784,-0.05856,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0976,-0.08784,-0.06344,-0.05856,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.09272,-0.08784,-0.06344,-0.05856,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.09272,-0.08296,-0.06832,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.09272,-0.08296,-0.05856,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.09272,-0.08784,-0.05856,-0.06344,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.10248,-0.09272,-0.06832,-0.06344,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.10736,-0.09272,-0.06832,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.09272,-0.08784,-0.0732,-0.06832,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.09272,-0.08784,-0.0732,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.09272,-0.08784,-0.06832,-0.0732,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0976,-0.08784,-0.06832,-0.07808,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0976,-0.08784,-0.06832,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.09272,-0.08784,-0.06832,-0.06832,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.09272,-0.08784,-0.06344,-0.06344,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.09272,-0.08784,-0.06344,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.09272,-0.08784,-0.06344,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.09272,-0.08784,-0.06832,-0.06832,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.10248,-0.08784,-0.06832,-0.05856,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.10736,-0.08784,-0.06832,-0.06344,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.10736,-0.09272,-0.0732,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.10248,-0.09272,-0.0732,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.10248,-0.08784,-0.0732,-0.06344,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.10736,-0.08784,-0.06832,-0.05856,-0.06832
