i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.16104,0.39528,0.26352,0.3416,0.23912,0
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.15616,0.37576,0.27328,0.36112,0.25376,0.00976
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.15616,0.35624,0.27816,0.36112,0.25864,0.02928
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.15128,0.32208,0.25864,0.35624,0.24888,0.01952
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.14152,0.28792,0.22936,0.33672,0.23424,0.01464
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.12688,0.244,0.19032,0.28792,0.20496,-0.01952
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.12688,0.20496,0.1708,0.26352,0.1952,-0.03416
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.122,0.1708,0.1464,0.23912,0.16592,-0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.13664,0.11224,0.20008,0.1464,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0976,0.0976,0.09272,0.19032,0.12688,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08784,0.05856,0.06832,0.16592,0.10248,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.03416,0.03904,0.13664,0.08784,-0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0732,0.01464,0.01464,0.10736,0.06832,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,-0.00488,-0.00488,0.08784,0.0488,-0.08296
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,-0.01952,-0.01952,0.07808,0.03416,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.03416,-0.01952,0.06832,0.03904,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,-0.03416,-0.02928,0.06344,0.03904,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.0488,-0.03416,0.06832,0.03904,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.06832,-0.03904,0.07808,0.04392,-0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.0732,-0.02928,0.07808,0.05368,-0.11712
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.07808,-0.02928,0.0732,0.03904,-0.122
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.07808,-0.05368,0.05368,0.02928,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,-0.08296,-0.06832,0.03416,0.01464,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.08296,-0.06832,0.03416,0.01464,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.08784,-0.0732,0.02928,0.01464,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.08784,-0.0732,0.0244,0.00488,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.08784,-0.0732,0.02928,0.00488,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.08784,-0.08296,0.03416,0.00976,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0976,-0.08296,0.03904,0.00976,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.10736,-0.08784,0.02928,0.00976,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.11224,-0.08296,0.02928,0.01464,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.11224,-0.08296,0.02928,0.01464,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.10736,-0.08296,0.01952,0.01464,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.10248,-0.09272,0.01952,0,-0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0976,-0.10736,0.01952,-0.01464,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0976,-0.0976,0.02928,0.00976,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.09272,-0.08784,0.03904,0.03416,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.09272,-0.08784,0.03904,0.0244,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.0976,-0.09272,0.03904,0.01464,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.08296,-0.0976,0.0244,0.00976,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.08296,-0.0976,0.00976,-0.00488,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.08296,-0.09272,0.00976,0,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.08296,-0.0976,0.01464,-0.00488,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.08296,-0.09272,0.01464,-0.00488,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.0732,-0.09272,0.01464,-0.00488,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.0732,-0.0976,0.01464,0,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06832,-0.0732,-0.0976,0.01952,0.00488,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.0732,-0.0976,0.02928,0.00488,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.0732,-0.0976,0.02928,0.00488,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.07808,-0.07808,0.04392,0.0244,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.07808,-0.05368,0.06832,0.04392,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.07808,-0.08296,0.05856,0.03416,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.07808,-0.0976,0.04392,0.0244,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.08296,-0.0976,0.01952,0.00976,-0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.08296,-0.0976,0.01464,0.00488,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.08296,-0.0976,0.01952,0.00488,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.08784,-0.10248,0.0244,0.00488,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.08784,-0.10736,0.01952,0,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.08784,-0.11224,0.00976,-0.00488,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.09272,-0.11224,0.00976,-0.00488,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.0976,-0.11224,0.00488,-0.00976,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.0976,-0.11224,0.00488,-0.00488,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0976,-0.11224,0.00488,0,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0976,-0.11712,0.00976,0,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.0976,-0.11712,0.01952,0.00976,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.10248,-0.11712,0.01952,0.01464,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.10736,-0.11224,0.01464,0.01464,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.10736,-0.11224,0.01952,0.01464,-0.13176
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.10248,-0.11224,0.0244,0.00976,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.10248,-0.13176,0.00488,-0.00488,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.11224,-0.1464,-0.01464,-0.01952,-0.13664
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.11224,-0.13664,-0.01464,-0.01952,-0.13176
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.11712,-0.12688,-0.00488,-0.01952,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.11712,-0.12688,-0.00488,-0.01952,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.11712,-0.13176,-0.00488,-0.0244,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.122,-0.12688,0,-0.01464,-0.13176
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.12688,-0.12688,0,-0.00976,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.12688,-0.12688,0,0,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.12688,-0.12688,0,0.00976,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.12688,-0.14152,-0.01952,-0.01464,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.12688,-0.1464,-0.0244,-0.01952,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.12688,-0.15616,-0.03416,-0.02928,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.122,-0.15128,-0.0244,-0.01952,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.122,-0.15128,-0.0244,-0.01952,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.11224,-0.1464,-0.01952,-0.01952,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.0976,-0.12688,0,0,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,-0.09272,-0.10736,0.01464,0.01464,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,-0.08784,-0.0976,0.0244,0.02928,-0.11224
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.06344,-0.07808,-0.08784,0.03416,0.03416,-0.10248
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,-0.06344,-0.08784,0.03416,0.03416,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,-0.0488,-0.07808,0.04392,0.03416,-0.10248
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.10736,-0.03904,-0.06832,0.0488,0.03416,-0.09272
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10248,-0.03416,-0.06344,0.05368,0.03904,-0.0732
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,-0.06832,-0.0732,0.04392,0.04392,-0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,-0.0976,-0.09272,0.03416,0.0488,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.11224,-0.07808,0.05368,0.05856,-0.0488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01464,-0.122,-0.06832,0.0732,0.0732,-0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.12688,-0.10248,0.04392,0.06344,-0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,-0.13664,-0.13176,0.01952,0.04392,-0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.14152,-0.122,0.01952,0.03416,-0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,-0.14152,-0.122,0.01464,0.01952,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,-0.122,-0.122,0.01464,0.03416,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.10248,-0.11712,0.01464,0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.09272,-0.122,0,0.0244,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.09272,-0.13176,-0.01464,0,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.10736,-0.16104,-0.04392,-0.03416,-0.13664
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.11712,-0.17568,-0.06832,-0.06344,-0.14152
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.13664,-0.1952,-0.06832,-0.0488,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.13664,-0.1952,-0.05856,-0.03416,-0.14152
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.13664,-0.1952,-0.06344,-0.03904,-0.15128
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.13176,-0.1952,-0.06344,-0.03904,-0.16104
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,-0.13664,-0.1952,-0.05856,-0.04392,-0.16592
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.14152,-0.1952,-0.05856,-0.04392,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.14152,-0.1952,-0.05856,-0.04392,-0.16104
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.14152,-0.1952,-0.05856,-0.04392,-0.16104
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.14152,-0.20008,-0.05856,-0.04392,-0.1464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.13664,-0.20008,-0.0488,-0.03416,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03416,-0.13664,-0.20008,-0.06344,-0.04392,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.13664,-0.20008,-0.06344,-0.04392,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.13176,-0.1952,-0.06344,-0.04392,-0.15616
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.12688,-0.1952,-0.06344,-0.03904,-0.16104
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,-0.122,-0.17568,-0.0488,-0.03904,-0.16592
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.11712,-0.07808,-0.13176,-0.00488,-0.0244,-0.17568
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.20008,0.11712,-0.08296,0.01464,-0.00488,-0.17568
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.25376,0.37576,0.05856,0.122,0.07808,-0.13664
0.1464,-0.0488,-0.0488,-0.122,-0.1952,0.1708,0.15616,0.33672,0.30744,0.37576,0.27816,-0.05368
0.42456,-0.25132,0.07808,-0.1342,-0.34648,0.38552,-0.22936,-0.09272,0.52216,0.67832,0.55144,0.11224
0.76616,-0.51972,0.27328,-0.1098,-0.49288,0.62952,-0.80032,-0.54656,0.77592,1.05408,0.90768,0.37088
1.11264,-0.7686,0.42456,-0.13176,-0.68808,0.90036,-1.26392,-0.76616,0.91744,1.3176,1.18096,0.61
1.39568,-0.91988,0.44408,-0.25376,-0.9516,1.17364,-1.5128,-0.81984,0.70272,1.21024,1.13704,0.71248
1.45912,-0.91988,0.38064,-0.34892,-1.07848,1.2688,-1.57624,-0.95648,0.23912,0.82472,0.8784,0.71248
1.25416,-0.7808,0.30744,-0.31964,-0.94672,1.10044,-1.55184,-1.22976,-0.35624,0.2684,0.46848,0.62464
0.83936,-0.46604,0.09272,-0.32696,-0.74664,0.793,-1.32248,-1.32736,-0.89304,-0.32696,-0.02928,0.3904
0.38552,-0.1708,-0.04392,-0.23668,-0.42944,0.40748,-0.91256,-1.1956,-0.93208,-0.50752,-0.23424,0.18544
0.20496,-0.05368,-0.0976,-0.20008,-0.30256,0.25376,-0.61,-0.89792,-0.76616,-0.4392,-0.22936,0.08784
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,-0.37088,-0.62464,-0.5856,-0.33184,-0.18056,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.2196,-0.43432,-0.42944,-0.22448,-0.11712,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.11712,-0.29768,-0.2928,-0.13176,-0.05368,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.20984,-0.23424,-0.10248,-0.04392,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.13664,-0.22448,-0.09272,-0.04392,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.10248,-0.22448,-0.08784,-0.04392,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,-0.08296,-0.20496,-0.08296,-0.05368,-0.15128
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.08296,-0.20496,-0.08296,-0.06344,-0.16592
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.08296,-0.0732,-0.1952,-0.0732,-0.0488,-0.15616
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.09272,-0.05856,-0.18544,-0.06344,-0.03416,-0.1464
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0976,-0.0488,-0.17568,-0.05856,-0.03416,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,-0.0488,-0.16104,-0.0488,-0.02928,-0.1464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,-0.0488,-0.18056,-0.05856,-0.02928,-0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,-0.0488,-0.20496,-0.0732,-0.03416,-0.16104
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,-0.04392,-0.19032,-0.0732,-0.03416,-0.16592
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.09272,-0.04392,-0.16592,-0.06344,-0.03416,-0.16592
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0976,-0.03904,-0.16592,-0.05368,-0.02928,-0.16104
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10248,-0.02928,-0.16592,-0.0488,-0.02928,-0.15616
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10248,-0.0244,-0.1708,-0.06832,-0.03416,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,-0.0244,-0.17568,-0.08296,-0.03904,-0.15128
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,-0.01464,-0.17568,-0.0732,-0.03904,-0.14152
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.10248,-0.01464,-0.17568,-0.06344,-0.03904,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,-0.01464,-0.1708,-0.06344,-0.03904,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10248,-0.01464,-0.1708,-0.05856,-0.03416,-0.1464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,-0.00488,-0.16104,-0.06344,-0.02928,-0.15128
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0,-0.16104,-0.06832,-0.02928,-0.15616
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0,-0.16104,-0.06832,-0.03416,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,0.00488,-0.16104,-0.06344,-0.03904,-0.15616
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.10248,0.01464,-0.15616,-0.05368,-0.03904,-0.15128
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.10248,0.01464,-0.15128,-0.0488,-0.03416,-0.15128
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.0244,-0.14152,-0.0488,-0.02928,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11712,0.02928,-0.13176,-0.04392,-0.01952,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.11712,0.03904,-0.12688,-0.04392,-0.01464,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11712,0.0488,-0.12688,-0.04392,-0.01464,-0.12688
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,0.05856,-0.12688,-0.04392,-0.01952,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.06344,-0.122,-0.02928,-0.01952,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.122,0.0732,-0.0976,-0.00976,0,-0.122
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.12688,0.09272,-0.07808,0,0.00976,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13664,0.10736,-0.07808,-0.00488,0.00976,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.1464,0.13176,-0.07808,0,0.0244,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15128,0.1464,-0.05856,0.01952,0.02928,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.15128,0.16104,-0.0488,0.03416,0.02928,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,0.19032,-0.01952,0.0488,0.0488,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16592,0.2196,0.00488,0.05856,0.06832,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.1708,0.24888,0.0244,0.07808,0.07808,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.17568,0.27816,0.0488,0.0976,0.0976,-0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.17568,0.30744,0.0732,0.11712,0.11224,-0.0732
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.1708,0.33184,0.10248,0.15616,0.14152,-0.05856
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.1708,0.35624,0.122,0.18056,0.16104,-0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.1708,0.37088,0.13664,0.20496,0.18544,-0.02928
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.1708,0.3904,0.16592,0.2196,0.20008,-0.01464
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.1708,0.40016,0.18056,0.23424,0.22448,0.00488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.17568,0.40992,0.20984,0.25376,0.23424,0.01464
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.18056,0.4148,0.2196,0.26352,0.23424,0.0244
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.1708,0.4148,0.21472,0.25376,0.22936,0.01952
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.15616,0.40016,0.20496,0.244,0.22936,0.00976
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.1464,0.40016,0.20496,0.25376,0.22936,0.00976
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.12688,0.38064,0.20008,0.26352,0.22936,0.00976
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.11712,0.35624,0.20008,0.25864,0.23424,0.02928
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.11224,0.32208,0.19032,0.25864,0.23424,0.02928
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.10248,0.28792,0.16104,0.22936,0.21472,0.00488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.08784,0.244,0.122,0.19032,0.18544,-0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.09272,0.20984,0.09272,0.15616,0.16104,-0.0244
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.09272,0.18056,0.05368,0.11224,0.11712,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.07808,0.1464,0.00488,0.06832,0.0976,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.06832,0.11224,-0.0244,0.05368,0.07808,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.06832,-0.0488,0.02928,0.05368,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.03416,-0.06832,0.00976,0.04392,-0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0244,-0.06832,-0.00488,0.04392,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,-0.0732,-0.01952,0.03904,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.0976,-0.02928,0.00976,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.01464,-0.10736,-0.04392,-0.00488,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.11712,-0.06344,-0.01464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.122,-0.0732,-0.0244,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03904,-0.12688,-0.06832,-0.0244,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.12688,-0.06832,-0.01464,-0.10736
