i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.01464,0.0244,0.03416,0.03904,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.01464,0.0244,0.03416,0.02928,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.01464,0.0244,0.03416,0.01952,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0244,0.0244,0.02928,0.01464,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.0244,0.01464,0.01464,0.00976,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.00488,0.00488,-0.00488,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.00976,-0.0244,-0.0244,-0.03416,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.03416,-0.0488,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.01464,-0.03904,-0.04392,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.03904,-0.04392,-0.04392,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.00488,-0.0244,-0.04392,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0244,-0.01464,-0.02928,-0.05856,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.03904,0.0244,0.01952,-0.01952,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.03904,0.04392,0.08784,0.0732,0.04392
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.02928,0.06832,0.21472,0.22448,0.1708
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.10736,-0.00488,0.08784,0.36112,0.42944,0.35624
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,-0.18056,-0.06832,0.11712,0.55144,0.68808,0.60024
0.38064,-0.4758,0.57096,0.38064,0.19032,0.09516,-0.28304,-0.16104,0.13176,0.74176,0.95648,0.86864
0.43432,-0.58072,0.72712,0.50996,0.2928,0.07076,-0.40016,-0.29768,0.11224,0.854,1.13216,1.05896
0.42456,-0.60024,0.77592,0.56364,0.35136,0.0366,-0.51728,-0.45384,0.00488,0.81008,1.13216,1.09312
0.33184,-0.50996,0.68808,0.52216,0.35624,-0.0122,-0.61976,-0.61,-0.19032,0.57584,0.9028,0.93696
0.20984,-0.36356,0.51728,0.41236,0.30744,-0.0488,-0.68808,-0.74664,-0.40504,0.244,0.5612,0.67344
0.05856,-0.2074,0.35624,0.32696,0.29768,-0.11956,-0.71736,-0.84424,-0.59048,-0.10736,0.18056,0.37088
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,-0.68808,-0.84424,-0.67344,-0.32208,-0.05856,0.15128
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,-0.60024,-0.75152,-0.66368,-0.41968,-0.18544,0.0244
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.488,-0.60024,-0.57584,-0.41968,-0.23424,-0.0488
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,-0.366,-0.44408,-0.4636,-0.35136,-0.2196,-0.0732
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.25376,-0.31232,-0.3416,-0.27328,-0.18544,-0.08296
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.16592,-0.20984,-0.244,-0.20008,-0.15616,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.10248,-0.13176,-0.16592,-0.15128,-0.12688,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06344,-0.08784,-0.11224,-0.10736,-0.10248,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.05368,-0.08784,-0.08784,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.03904,-0.05368,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.02928,-0.05368,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.0244,-0.0488,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.0244,-0.04392,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.01952,-0.04392,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0244,-0.01952,-0.03904,-0.05856,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,-0.00488,-0.03904,-0.0488,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.02928,0,-0.03416,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,-0.00976,-0.03416,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03416,-0.00488,-0.02928,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,-0.00488,-0.02928,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03416,0,-0.02928,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0,-0.01952,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03416,0,-0.01952,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0488,0.00976,-0.01464,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.04392,0.00976,-0.01464,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0488,0.00976,-0.00488,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0488,0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0488,0.00976,-0.00976,-0.0244,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0488,0.01464,-0.00976,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.05368,0.01464,-0.00976,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.05368,0.00488,-0.00976,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.0488,0.00488,-0.00488,-0.02928,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.0488,0.00488,-0.00488,-0.02928,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.0488,0.00488,-0.00488,-0.0244,-0.01952
0,0,0,0,0,0,0.02928,0.0488,0.01464,0.00488,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0488,0.01464,0.00976,-0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.05368,0.01464,0.00976,-0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05368,0.01464,0.01464,0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.05856,0.01464,0.01464,0.01464,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.05368,0.01464,0.01464,0.01952,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.05368,0.00976,0.02928,0.01952,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.05856,0.00976,0.02928,0.0244,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.00976,0.05856,0.01952,0.03416,0.02928,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.05368,0.00976,0.03904,0.03416,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.05368,0.01952,0.03904,0.03904,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.04392,0.01464,0.03904,0.03904,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.04392,0,0.03904,0.05368,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,0.04392,-0.00488,0.03904,0.05856,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01464,0.03904,0,0.0488,0.05856,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.01952,0.03904,-0.00488,0.0488,0.06344,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.03416,-0.00488,0.04392,0.06344,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.02928,-0.01464,0.04392,0.06344,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.02928,-0.01464,0.0488,0.06344,0.08784
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.02928,-0.01952,0.0488,0.06344,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,0.01952,-0.00976,0.0488,0.0732,0.0976
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0.01952,-0.01464,0.04392,0.06832,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.01952,-0.0244,0.03904,0.06832,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.01464,-0.02928,0.03904,0.06832,0.0976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,0.00976,-0.0244,0.03416,0.05368,0.09272
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,0,-0.0244,0.03416,0.05368,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,0,-0.0244,0.02928,0.0488,0.08296
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05368,0,-0.0244,0.02928,0.0488,0.08296
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.04392,0,-0.01952,0.0244,0.05856,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.04392,0.00488,-0.01464,0.0244,0.05368,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.00488,-0.01952,0.0244,0.05368,0.08296
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03416,0.00488,-0.00976,0.02928,0.05368,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0244,0.00976,0,0.0244,0.04392,0.0732
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.01464,0,0.0244,0.04392,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,0.01464,0.00488,0.02928,0.04392,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.01464,0.00488,0.02928,0.03904,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.00976,0.01464,0.03416,0.03904,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.01464,0.01464,0.03416,0.03416,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01464,0.00976,0.02928,0.02928,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.01464,0.00976,0.02928,0.02928,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,0.00488,0.01952,0.0244,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.01464,0.01464,0.01952,0.0244,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.01464,0.01952,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00976,0.01464,0.01952,0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,0.01464,0.00976,0.01464,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.01464,0.01464,0.00976,0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.01464,0.00976,0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.01464,0.00976,0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01464,0.01464,0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.01464,0.01464,0.00488,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01952,0.01952,0.01952,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,0.01952,0.01952,0.00488,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.01952,0.01952,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01464,0.01952,0.01952,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.0244,0.01952,0.01952,0.0244,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.02928,0.0244,0.0244,0.0244,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,0.01952,0.01952,0.01952,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,0.01952,0.01952,0.01952,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.01952,0.0244,0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0244,0.01952,0.0244,0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0.03416,0.02928,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0244,0.02928,0.02928,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0244,0.02928,0.03904,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.0244,0.03416,0.04392,0.03416,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.03416,0.04392,0.03416,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.03416,0.04392,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.0244,0.03416,0.03416,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.0244,0.03416,0.03416,0.03904,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0244,0.03416,0.03416,0.03416,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,0.02928,0.02928,0.03416,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0244,0.01952,0.02928,0.03416,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.01952,0.02928,0.02928,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.01952,0.02928,0.03904,0.02928,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.01952,0.02928,0.03416,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0244,0.0244,0.03416,0.02928,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0244,0.0244,0.03416,0.02928,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.01952,0.02928,0.03904,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.01952,0.02928,0.03416,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01952,0.01952,0.02928,0.03416,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.01464,0.02928,0.03416,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0.0244,0.03416,0.02928,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,0.0244,0.03416,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.0244,0.03416,0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.0244,0.02928,0.03416,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.0244,0.0244,0.03904,0.03416,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,0.01952,0.02928,0.02928,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.01952,0.02928,0.02928,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.01952,0.02928,0.02928,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01952,0.01952,0.02928,0.02928,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01952,0.01952,0.02928,0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.01952,0.01952,0.01952,0.02928,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,0.01952,0.01464,0.02928,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,0.01952,0.0244,0.02928,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.01464,0.01952,0.0244,0.0244,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.01464,0.0244,0.03416,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.01464,0.01464,0.0244,0.03416,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.01464,0.02928,0.0244,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,0.01952,0.03416,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0244,0.01952,0.03904,0.03416,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.03416,0.03416,0.0488,0.04392,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.03416,0.04392,0.05856,0.05368,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.02928,0.03904,0.05368,0.06832,0.06832,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.0488,0.06344,0.08296,0.08784,0.05856
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.05856,0.0732,0.09272,0.0976,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.06344,0.06344,0.0976,0.0976,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.06344,0.06344,0.09272,0.0976,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.05368,0.05856,0.09272,0.09272,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.04392,0.0488,0.07808,0.08296,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.03416,0.03904,0.06832,0.07808,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.03416,0.03416,0.06344,0.06832,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,0.03416,0.04392,0.06344,0.07808,0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.03416,0.04392,0.06344,0.06832,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0244,0.03416,0.05856,0.06344,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.0244,0.04392,0.05856,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.0244,0.03416,0.03904,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00976,0.01464,0.0244,0.0244,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,0.00976,0.00488,0.01464,0.0244,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,0.00976,0,0.00976,0.01952,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,0.00488,0.00488,0.00488,0.00976,-0.00488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,0.00488,0.00488,0.00488,0.00976,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.00976,0.00488,0.00976,0.01464,0
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,0.00976,0.00488,0.00976,0.00976,0
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,0.00976,0,0.01952,0.01952,0
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,0.00976,0,0.01952,0.01952,-0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00976,0.00488,0.00976,0.01464,0.01464,-0.00488
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.00976,0.00488,0.00976,0.01464,0.01464,-0.00488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.00976,0.00488,0.00976,0.01464,0.01464,0.00488
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.01952,0.01464,0.00976,0.01464,0.01464,0.00488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.03904,0.04392,0.0244,0.0244,0.01464,-0.01464
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05856,0.06344,0.04392,0.03904,0.01952,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.06344,0.08784,0.0732,0.07808,0.05856,0.02928
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.08784,0.10248,0.15616,0.15128,0.09272
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,0.07808,0.12688,0.27328,0.2928,0.22936
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.05856,0.04392,0.1464,0.42944,0.49776,0.4148
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,-0.14152,-0.01952,0.16592,0.60024,0.73688,0.64904
0.31232,-0.43188,0.55144,0.39528,0.23912,0.0366,-0.25376,-0.122,0.19032,0.7808,0.98576,0.88816
0.37576,-0.5368,0.69784,0.50996,0.32208,0.02684,-0.37088,-0.2684,0.15128,0.87352,1.15168,1.06872
0.34648,-0.5368,0.72712,0.55388,0.38064,-0.01708,-0.488,-0.42456,0.03416,0.79056,1.11264,1.08336
0.244,-0.43676,0.62952,0.50752,0.38552,-0.07076,-0.59048,-0.59048,-0.16104,0.55632,0.88328,0.91744
0.10248,-0.28548,0.46848,0.41724,0.366,-0.13176,-0.6588,-0.72712,-0.366,0.23424,0.54168,0.66368
-0.05856,-0.1342,0.32696,0.35624,0.38552,-0.22204,-0.68808,-0.81496,-0.54168,-0.07808,0.20984,0.37088
-0.15616,-0.0366,0.22936,0.30744,0.38552,-0.27084,-0.64904,-0.8052,-0.60512,-0.27328,-0.01952,0.1708
-0.1952,0.0122,0.1708,0.2684,0.366,-0.2806,-0.55144,-0.71248,-0.59536,-0.35136,-0.12688,0.05368
-0.20008,0.04636,0.10736,0.2074,0.30744,-0.25376,-0.42944,-0.55144,-0.49776,-0.3416,-0.15616,-0.01952
-0.18056,0.06344,0.05368,0.14396,0.23424,-0.2074,-0.30744,-0.39528,-0.38552,-0.28304,-0.14152,-0.03416
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,-0.20496,-0.26352,-0.27328,-0.20496,-0.11712,-0.04392
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,-0.11712,-0.16104,-0.17568,-0.14152,-0.08784,-0.03904
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,-0.06344,-0.10248,-0.10736,-0.09272,-0.05856,-0.03416
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.01464,-0.03904,-0.05368,-0.0488,-0.03416,-0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.00976,-0.01464,-0.03904,-0.02928,-0.01464,-0.01464
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.02928,0.01464,-0.01464,-0.00976,-0.00488,0
