i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.03904,-0.05856,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.0488,-0.06344,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06344,-0.06832,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05368,-0.06344,-0.0732,-0.05368,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.04392,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0488,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.0488,-0.05856,-0.06832,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03416,-0.05368,-0.06344,-0.0488,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.03416,-0.05368,-0.06344,-0.0488,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.03904,-0.0488,-0.06344,-0.05856,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.05368,-0.05368,-0.07808,-0.06344,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.05368,-0.05368,-0.08296,-0.06344,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.04392,-0.05368,-0.0732,-0.05856,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03904,-0.0488,-0.06344,-0.0488,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03904,-0.05368,-0.05856,-0.04392,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.0488,-0.05856,-0.04392,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0488,-0.05856,-0.06344,-0.0488,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.05856,-0.0732,-0.05856,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.05856,-0.0732,-0.05368,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01464,-0.0488,-0.06344,-0.05368,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.10248,0.0732,0.00488,-0.0488,-0.07808,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.1708,0.16592,0.0976,0.01464,-0.03904,-0.09272
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.18544,0.24888,0.20496,0.13176,0.05856,-0.00976
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.17568,0.32208,0.31232,0.25864,0.17568,0.09272
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,0.01464,0.18544,0.28304,0.37088,0.35624,0.25864
0.4392,-0.40016,0.36112,0.14152,-0.07808,0.25864,-0.27328,-0.16104,0.11712,0.40992,0.53192,0.44408
0.58072,-0.52704,0.47336,0.183,-0.10736,0.34404,-0.5124,-0.4392,0.00488,0.47336,0.66368,0.57584
0.62952,-0.61976,0.61,0.29524,-0.01952,0.32452,-0.72224,-0.7076,-0.10248,0.49776,0.7808,0.71736
0.65392,-0.64416,0.6344,0.30744,-0.01952,0.33672,-0.85888,-0.9028,-0.25376,0.42944,0.75152,0.71736
0.60024,-0.427,0.25376,-0.04636,-0.34648,0.47336,-0.8296,-0.96624,-0.49776,0.05368,0.40504,0.43432
0.4148,-0.16592,-0.08296,-0.29036,-0.49776,0.45628,-0.84912,-1.11264,-0.8296,-0.3904,-0.00488,0.10248
0.13664,0.0976,-0.33184,-0.40016,-0.46848,0.30256,-0.8296,-1.22,-1.05896,-0.73688,-0.33184,-0.15616
-0.12688,0.24644,-0.366,-0.30256,-0.23912,0.05612,-0.63928,-1.06384,-1.01992,-0.83448,-0.49776,-0.32208
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,-0.45384,-0.73688,-0.71736,-0.5612,-0.36112,-0.27328
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,-0.26352,-0.4636,-0.43432,-0.37088,-0.26352,-0.21472
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.1464,-0.25864,-0.24888,-0.22936,-0.16592,-0.1708
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0732,-0.15128,-0.13664,-0.122,-0.08296,-0.0976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.05856,-0.08296,-0.0732,-0.05856,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01464,-0.03416,-0.05856,-0.05856,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0,-0.0244,-0.05368,-0.05368,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.01952,-0.00976,-0.0488,-0.05368,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.01952,-0.04392,-0.06344,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00976,-0.01464,-0.04392,-0.05856,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.02928,0,-0.03904,-0.0488,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.03416,0,-0.03904,-0.0488,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.0244,-0.00976,-0.03416,-0.0488,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.03416,-0.00488,-0.02928,-0.04392,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.04392,0,-0.03416,-0.0488,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.04392,0.00488,-0.03904,-0.0488,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,0.03904,0.00488,-0.02928,-0.0488,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.03904,0.00488,-0.03416,-0.0488,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.0488,0.00976,-0.02928,-0.0488,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.05856,0.01952,-0.0244,-0.04392,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.05368,0.01464,-0.01464,-0.03904,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.05368,0.01464,-0.01464,-0.03904,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.04392,0.00488,-0.02928,-0.0488,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.04392,0.00488,-0.0244,-0.04392,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.0488,0.01952,-0.0244,-0.03416,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.0488,0.01952,-0.0244,-0.03416,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06344,0.0244,-0.01952,-0.03416,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.06344,0.0244,-0.01952,-0.02928,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.05856,0.01952,-0.0244,-0.03904,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.05856,0.01952,-0.0244,-0.03904,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.05856,0.0244,-0.0244,-0.03416,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.05856,0.02928,-0.01952,-0.02928,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0732,0.03904,0,-0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.08296,0.05856,0.00976,-0.0244,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.08784,0.05856,0.0244,-0.01464,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08784,0.09272,0.05856,0.0244,-0.01464,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.08296,0.06344,0.01952,-0.01952,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.08784,0.06832,0.00976,-0.01952,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.09272,0.0976,0.07808,0.02928,-0.00488,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.0976,0.07808,0.03416,0,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.11224,0.08296,0.0488,0,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.11712,0.08296,0.0488,0,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0.13176,0.10248,0.05856,0.00976,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10248,0.1464,0.11224,0.05856,0.01464,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.15616,0.122,0.0732,0.02928,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.11712,0.16592,0.13176,0.07808,0.03904,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.10736,0.16592,0.13176,0.08296,0.03904,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10736,0.19032,0.1464,0.0976,0.0488,-0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11224,0.18544,0.15128,0.0976,0.05368,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.11224,0.1952,0.15616,0.10736,0.05856,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.122,0.20984,0.18056,0.12688,0.08296,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.12688,0.22448,0.20496,0.15128,0.0976,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.13664,0.23912,0.20984,0.15616,0.0976,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.14152,0.25376,0.22448,0.17568,0.11712,0.04392
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.13176,0.25376,0.22936,0.18056,0.122,0.04392
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.13664,0.27328,0.24888,0.20496,0.13664,0.05368
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.12688,0.27328,0.25864,0.20008,0.15128,0.0732
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.14152,0.28304,0.2684,0.2196,0.16592,0.08784
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.13176,0.28304,0.2684,0.23424,0.17568,0.08784
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.13176,0.2928,0.27816,0.25376,0.18544,0.0976
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.122,0.2928,0.28304,0.25864,0.18544,0.10736
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,0.11224,0.2928,0.28304,0.26352,0.1952,0.11712
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.10736,0.28792,0.28792,0.26352,0.20496,0.12688
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.10248,0.27816,0.28792,0.2684,0.21472,0.13664
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,0.0976,0.2684,0.27328,0.2684,0.22448,0.13664
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.08296,0.244,0.25864,0.25864,0.22448,0.14152
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.06344,0.21472,0.23912,0.23424,0.20496,0.14152
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.05856,0.18544,0.21472,0.2196,0.19032,0.13176
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.03416,0.15616,0.18056,0.19032,0.15616,0.10736
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0244,0.13176,0.16104,0.16592,0.1464,0.09272
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.11224,0.15128,0.16104,0.14152,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01952,0.09272,0.13176,0.1464,0.12688,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.01952,0.06344,0.10736,0.122,0.10248,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.0488,0.09272,0.08784,0.08296,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.0244,0.06832,0.06832,0.05368,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,0.00976,0.04392,0.05368,0.03904,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,0,0.01952,0.0244,0.01952,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.00976,0.00976,0.01464,0.00488,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,-0.00488,0.01464,0.01464,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,0.00488,0.00488,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.00976,0,-0.01464,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03416,-0.01464,-0.00976,-0.01952,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,0,-0.00976,-0.00976,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,-0.0244,-0.01952,-0.0244,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.0244,-0.0244,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.02928,-0.02928,-0.03416,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.02928,-0.03416,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.03416,-0.03904,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.02928,-0.03416,-0.03904,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05368,-0.03416,-0.03904,-0.04392,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.03416,-0.04392,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,-0.02928,-0.0244,-0.03416,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.02928,-0.02928,-0.0244,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.03416,-0.03416,-0.04392,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928,-0.02928,-0.03416,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.02928,-0.02928,-0.04392,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.0244,-0.02928,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.03904,-0.03904,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.03904,-0.03904,-0.04392,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.04392,-0.03904,-0.05368,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.04392,-0.03904,-0.05368,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03904,-0.03416,-0.02928,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.02928,-0.03416,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.03416,-0.03416,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.0244,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01464,-0.0244,-0.03904,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01952,-0.02928,-0.04392,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.02928,-0.04392,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.00488,-0.01464,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01952,-0.00976,-0.01952,-0.03416,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,0,-0.01952,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0,-0.01464,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00488,-0.01464,-0.02928,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,-0.02928,-0.03904,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,-0.01952,-0.03416,-0.03416,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.01464,-0.0244,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.01464,-0.01464,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0244,-0.0244,-0.02928,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.0244,-0.0244,-0.02928,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.02928,-0.0244,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.03416,-0.02928,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.03416,-0.02928,-0.0488,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.0244,-0.04392,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,-0.03904,-0.04392,-0.0488,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.04392,-0.05368,-0.05856,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.02928,-0.03416,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.02928,-0.02928,-0.03904,-0.03904,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.04392,-0.05368,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.03904,-0.05368,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.03904,-0.05368,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.03904,-0.05368,-0.0488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.0488,-0.05856,-0.05368,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.03904,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.04392,-0.05368,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.04392,-0.05368,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.04392,-0.04392,-0.0488,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.04392,-0.05368,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.04392,-0.0488,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.03904,-0.0488,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.03904,-0.0488,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.04392,-0.05856,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.02928,-0.0488,-0.0488,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0,0,-0.00976,-0.01952,-0.01952
