i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.05368,0.0732,0.05856,0.06832,0.0732,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03904,0.0732,0.05856,0.06344,0.06344,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.06344,0.0488,0.05368,0.05368,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,0.05368,0.04392,0.04392,0.04392,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,0.03416,0.02928,0.0244,0.0244,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.00976,0.01464,0.00488,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0,0.00488,-0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00488,0,-0.01464,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00488,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.00488,-0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00488,-0.01464,-0.02928,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.01952,-0.03904,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,-0.04392,-0.0488,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0244,-0.0488,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01464,-0.05368,-0.05856,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.01464,-0.0488,-0.05368,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.01952,-0.0488,-0.05856,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.01952,-0.0488,-0.05368,-0.05856,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.04392,-0.05368,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.04392,-0.05856,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.04392,-0.05856,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.03904,-0.05368,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01952,-0.03904,-0.0488,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,-0.03416,-0.0488,-0.06344,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.02928,-0.03416,-0.05368,-0.05368,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.02928,-0.03416,-0.05368,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.0244,-0.04392,-0.03904,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.0244,-0.01952,-0.03416,-0.03416,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.02928,-0.04392,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,-0.04392,-0.0488,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03416,-0.0488,-0.0488,-0.0488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.03416,-0.0732,-0.06344,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.02928,-0.05856,-0.06344,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.04392,-0.06832,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0244,-0.04392,-0.05856,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.05856,-0.06344,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.06344,-0.0732,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.06832,-0.08296,-0.0732,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.06832,-0.07808,-0.0732,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.02928,-0.06832,-0.08296,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.06344,-0.07808,-0.0732,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.06344,-0.07808,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.02928,-0.06832,-0.08296,-0.06832,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.0732,-0.08784,-0.06832,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.03904,-0.07808,-0.09272,-0.0732,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.03904,-0.07808,-0.09272,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.07808,-0.08784,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.07808,-0.09272,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.07808,-0.09272,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.07808,-0.09272,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.08296,-0.09272,-0.08296,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.03904,-0.08296,-0.09272,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.07808,-0.09272,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.0732,-0.09272,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.04392,-0.06344,-0.09272,-0.0732,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.04392,-0.0732,-0.09272,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.04392,-0.07808,-0.0976,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.04392,-0.07808,-0.0976,-0.07808,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03904,-0.0732,-0.09272,-0.07808,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03904,-0.0732,-0.08784,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.0732,-0.08784,-0.07808,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.0732,-0.08784,-0.07808,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.0732,-0.08784,-0.07808,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03904,-0.0732,-0.09272,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.07808,-0.09272,-0.08296,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03416,-0.07808,-0.09272,-0.08296,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.03416,-0.07808,-0.09272,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.0732,-0.08296,-0.0732,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.06832,-0.07808,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.06832,-0.08784,-0.0732,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0488,-0.06832,-0.0976,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0488,-0.06832,-0.0976,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.06344,-0.08784,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.03904,-0.05856,-0.07808,-0.06832,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.02928,-0.0488,-0.06832,-0.05368,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.02928,-0.02928,-0.0488,-0.03416,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.02928,-0.02928,-0.05368,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.01952,-0.02928,-0.05856,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.04392,-0.06344,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.0488,-0.06344,-0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.03416,-0.05368,-0.05856,-0.04392,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.03416,-0.06832,-0.0732,-0.05368,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.03904,-0.08784,-0.08296,-0.06832,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.08784,-0.08296,-0.06832,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.07808,-0.07808,-0.06344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.07808,-0.08296,-0.05368,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.02928,-0.07808,-0.08296,-0.0488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.02928,-0.0732,-0.08296,-0.04392,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.04392,-0.0732,-0.09272,-0.04392,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.0732,-0.09272,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.0732,-0.09272,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.0732,-0.09272,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.04392,-0.08296,-0.10248,-0.07808,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.03904,-0.08784,-0.10736,-0.07808,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.03904,-0.09272,-0.11224,-0.09272,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03904,-0.0976,-0.11712,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.03904,-0.0976,-0.11712,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03904,-0.10248,-0.11712,-0.08784,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.03904,-0.10736,-0.11712,-0.09272,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.03904,-0.10736,-0.11712,-0.09272,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.03904,-0.10248,-0.11712,-0.09272,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.03416,-0.10248,-0.11712,-0.09272,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.03416,-0.10248,-0.122,-0.09272,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.03904,-0.10248,-0.122,-0.0976,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.03904,-0.0976,-0.11712,-0.0976,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.03904,-0.0976,-0.11712,-0.0976,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.03904,-0.0976,-0.11712,-0.0976,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.02928,-0.0976,-0.122,-0.0976,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.01464,-0.10736,-0.13176,-0.122,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0,-0.09272,-0.122,-0.122,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06832,0.02928,-0.03416,-0.08296,-0.08784,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.07808,0.0488,0,-0.0244,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.122,0.20008,0.16592,0.10736,0.05368
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.03904,0.16592,0.43432,0.42456,0.33184,0.21472
0.40504,-0.36112,0.3172,0.11468,-0.08784,0.24644,-0.15616,0.22448,0.75152,0.76616,0.63928,0.44408
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-0.35624,0.22448,1.04432,1.13704,1.0004,0.732
0.84424,-0.82472,0.8052,0.38308,-0.03904,0.44164,-0.57584,0.08296,1.22488,1.42008,1.33224,1.01504
0.89304,-0.915,0.93696,0.49044,0.04392,0.42456,-0.71736,-0.08296,1.2932,1.55184,1.49328,1.1468
0.84912,-0.88572,0.92232,0.49776,0.0732,0.38796,-0.74176,-0.17568,1.342,1.60552,1.50304,1.12728
0.76616,-0.76372,0.76128,0.3782,-0.00488,0.38552,-0.66368,-0.18056,1.27856,1.52256,1.38104,1.01016
0.55144,-0.5124,0.47336,0.19764,-0.07808,0.31476,-0.48312,-0.1708,0.92232,1.10776,0.98576,0.72224
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.27328,-0.14152,0.43432,0.5612,0.49776,0.37576
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.19032,-0.18544,0.02928,0.11224,0.122,0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.14152,-0.22448,-0.2196,-0.16104,-0.0732,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.10736,-0.20008,-0.27328,-0.22448,-0.12688,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.05368,-0.13176,-0.22936,-0.1952,-0.122,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0732,-0.16592,-0.14152,-0.0976,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.06344,-0.11224,-0.11224,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.05368,-0.07808,-0.08784,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.04392,-0.08784,-0.10248,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03904,-0.09272,-0.10736,-0.10736,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.03904,-0.09272,-0.10736,-0.11224,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.03904,-0.09272,-0.10736,-0.11224,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.03904,-0.0976,-0.11712,-0.11224,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.09272,-0.11224,-0.10736,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.03416,-0.08784,-0.10248,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.02928,-0.08296,-0.0976,-0.0976,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.01952,-0.07808,-0.0976,-0.09272,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01952,-0.08296,-0.0976,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01464,-0.08296,-0.0976,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00976,-0.0732,-0.08784,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00976,-0.0732,-0.08784,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00976,-0.0732,-0.08784,-0.0732,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.0732,-0.08784,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.0732,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00976,-0.06344,-0.0732,-0.07808,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00488,-0.05368,-0.0732,-0.0732,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.04392,-0.06344,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.03416,-0.0488,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00488,-0.03416,-0.0488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.03904,-0.05368,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,-0.01952,-0.03416,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,-0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.00976,-0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.03416,0.01464,0.00488,-0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.04392,0.0244,0.01464,0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0488,0.03416,0.0244,0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.05368,0.04392,0.03416,0.01952,0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.06832,0.06344,0.0488,0.03416,0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.08296,0.08296,0.06344,0.04392,0.02928
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,0.08784,0.08784,0.0732,0.05368,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.09272,0.10248,0.08784,0.06344,0.05856
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03904,0.10248,0.11712,0.10248,0.08296,0.06832
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.10248,0.12688,0.11224,0.09272,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.04392,0.10248,0.12688,0.122,0.0976,0.08784
