i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.61,-0.51728,0.42456,0.11956,-0.18544,0.39772,-0.4148,0.00976,0.4636,1.34688,1.02968,0.70272
0.69784,-0.59536,0.49288,0.14396,-0.20496,0.4514,-0.732,-0.40016,0.12688,1.32248,1.16144,0.86864
0.67344,-0.62708,0.58072,0.244,-0.09272,0.38308,-0.99064,-0.98088,-0.48312,0.61976,0.87352,0.77592
0.40992,-0.44164,0.47336,0.2684,0.06344,0.17324,-1.11264,-1.54696,-1.08824,-0.22448,0.40504,0.5368
0.09272,-0.21228,0.33184,0.28548,0.23912,-0.0732,-1.10776,-1.83488,-1.45424,-0.88328,-0.0976,0.22448
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-1.0248,-1.66896,-1.45912,-1.0004,-0.35624,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.79056,-1.32736,-1.22,-0.87352,-0.34648,-0.11712
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.54656,-0.9272,-0.88816,-0.67344,-0.27816,-0.10736
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.25864,-0.49776,-0.55144,-0.47336,-0.22936,-0.13664
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.10248,-0.244,-0.30256,-0.28304,-0.15128,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.13664,-0.18056,-0.16104,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06344,-0.08784,-0.06344,-0.01464,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.02928,-0.08296,-0.07808,-0.03416,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,-0.05368,-0.06344,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.00976,-0.04392,-0.06344,-0.02928,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,-0.05368,-0.05856,-0.02928,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,-0.04392,-0.05856,-0.03416,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.0488,-0.0244,-0.0488,-0.03416,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.04392,-0.00976,-0.04392,-0.03416,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.03416,-0.00976,-0.04392,-0.02928,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.03904,-0.01952,-0.05368,-0.02928,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.05368,-0.00976,-0.0488,-0.02928,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.05368,-0.00488,-0.0488,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.03904,-0.00488,-0.04392,-0.00488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.04392,0.00488,-0.03904,-0.00488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.08784,0.05856,0.00488,-0.02928,0.00488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.06832,0.01464,-0.02928,0.00488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.05368,0.01464,-0.03416,0.01952,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.07808,0.05368,0.00976,-0.02928,0.0244,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.0732,0.01952,-0.01952,0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.07808,0.0244,-0.00976,0.02928,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08784,0.07808,0.03416,-0.01952,0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.07808,0.02928,-0.01464,0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.08296,0.04392,-0.00976,0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10248,0.0976,0.05368,-0.00976,0.03904,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.08296,0.0488,-0.00976,0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.08296,0.05368,-0.00976,0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.08784,0.04392,-0.00488,0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.08784,0.05856,-0.00976,0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.0976,0.05856,-0.00488,0.01464,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.09272,0.10248,0.05368,0,0.01464,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.10736,0.06344,0.00488,0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.11224,0.08784,0.01464,0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.11712,0.0976,0.01464,0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.12688,0.10248,0.0244,0.03416,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.10736,0.14152,0.122,0.03904,0.04392,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.1464,0.122,0.03904,0.04392,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.12688,0.11712,0.02928,0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.13176,0.122,0.03416,0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.11712,0.15128,0.1464,0.05368,0.06344,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.1708,0.15616,0.05856,0.07808,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.10736,0.16104,0.15128,0.0488,0.08296,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.10736,0.1708,0.15616,0.06344,0.08296,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.122,0.19032,0.18544,0.08784,0.11712,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11712,0.20496,0.20008,0.08784,0.12688,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.20008,0.1952,0.10248,0.14152,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10248,0.20496,0.20496,0.10248,0.12688,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10248,0.2196,0.20984,0.11224,0.14152,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0976,0.23424,0.21472,0.13176,0.15616,0.0488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.11224,0.23912,0.23912,0.16104,0.18056,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.11224,0.25864,0.23912,0.1708,0.1952,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.10248,0.24888,0.25864,0.1708,0.1952,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.2684,0.25864,0.19032,0.20496,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08296,0.26352,0.26352,0.20008,0.22448,0.08296
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.08296,0.27328,0.28792,0.20984,0.244,0.10248
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.08296,0.2928,0.30256,0.24888,0.24888,0.11712
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.0732,0.2928,0.30256,0.25864,0.25864,0.13176
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.0732,0.30256,0.32208,0.27816,0.28304,0.1464
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.06832,0.3172,0.33184,0.28792,0.2928,0.15616
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.04392,0.30744,0.32208,0.2928,0.30256,0.16592
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.0488,0.3172,0.33184,0.3172,0.32208,0.1952
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0244,0.30256,0.32208,0.30744,0.3172,0.19032
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.01952,0.28792,0.33184,0.31232,0.33184,0.18544
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.00976,0.28792,0.3416,0.32696,0.33184,0.18544
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0,0.28792,0.33184,0.32696,0.3416,0.19032
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.00488,0.26352,0.32208,0.32208,0.33184,0.1952
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.01464,0.25376,0.32208,0.31232,0.32208,0.20008
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.01952,0.24888,0.32696,0.32208,0.33184,0.20984
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.00488,0.23912,0.32208,0.32208,0.3416,0.20984
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0244,0.21472,0.30256,0.29768,0.3172,0.1952
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.16104,0.2684,0.27816,0.29768,0.16592
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01952,0.1464,0.25376,0.24888,0.28304,0.1464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.02928,0.122,0.22448,0.2196,0.24888,0.122
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.04392,0.09272,0.18544,0.17568,0.20984,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.05368,0.16592,0.15128,0.18544,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.02928,0.0488,0.15616,0.12688,0.1708,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.04392,0.14152,0.11712,0.18056,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.0244,0.10736,0.0732,0.16104,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.01464,0.10248,0.0488,0.122,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.00976,0.09272,0.03416,0.11224,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.00976,0.07808,0.0244,0.09272,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.01464,0.06832,0.00488,0.07808,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.03416,0.03904,-0.01952,0.07808,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.03416,0.05368,-0.03416,0.06832,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,0.0244,-0.04392,0.05368,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.02928,0.0244,-0.02928,0.06344,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.03416,0.03416,-0.03904,0.05368,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03416,0.03416,-0.03904,0.0488,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.04392,0.02928,-0.05856,0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0488,0.0244,-0.05856,0.03904,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,0.0244,-0.05856,0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,0.0244,-0.05856,0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,0.02928,-0.05856,0.01464,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,0.03904,-0.0488,0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,0.03904,-0.05368,0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.04392,0.03416,-0.06344,0.02928,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.04392,0.02928,-0.06832,0.01952,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0488,0.02928,-0.0732,0.02928,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.05368,0.03416,-0.06832,0.02928,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.05856,0.01952,-0.06832,0.01952,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.05368,0.0244,-0.0732,0.01464,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0488,0.02928,-0.08296,0.00976,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.0488,0.02928,-0.08296,0.01952,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03904,0.02928,-0.0732,0.01952,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03416,0.02928,-0.0732,0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.04392,0.01952,-0.08296,0.01464,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.0488,0.01952,-0.08296,0.0244,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.04392,0.0244,-0.09272,0.01952,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.04392,0.0244,-0.08296,0.01464,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.04392,0.02928,-0.10248,0.00976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.03904,0.03416,-0.09272,0.01952,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.03904,0.02928,-0.08784,0.00976,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,0.0244,-0.0976,0.00976,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,0.03416,-0.08784,0.01464,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,-0.00976,0.04392,-0.06832,0.01464,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.0244,0.05368,-0.07808,0.00976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.0244,0.05856,-0.08296,0.00976,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,0.06344,-0.0732,0.00976,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.02928,0.04392,-0.08784,0.00488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,0.05368,-0.0732,0.00488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.01464,0.05856,-0.06344,0.01464,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.0244,0.06344,-0.0732,0.00976,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.0244,0.05368,-0.0732,0,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.01952,0.0732,-0.06344,0.00488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,0.08296,-0.04392,0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,0.06832,-0.05368,0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,0.06832,-0.05856,0.00976,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.01952,0.0488,-0.05856,0,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.01464,0.06344,-0.05856,0.01464,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,0.05368,-0.05856,0.00488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,0.05368,-0.06344,0,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,0.04392,-0.06832,0.00976,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.01952,0.0488,-0.05368,0.0244,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,0.05856,-0.05368,0.01952,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.01464,0.05368,-0.0488,0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,0.06344,-0.04392,0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.01952,0.06344,-0.0488,0.00976,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01464,0.07808,-0.0488,0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,0.06344,-0.0488,0.00976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.02928,0.06832,-0.0488,0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.02928,0.0732,-0.0488,0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0244,0.05368,-0.05368,0.00976,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,0.0732,-0.05368,0,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0244,0.06344,-0.04392,0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,0.0732,-0.0488,0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,0.06344,-0.06344,0.00488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.03904,0.05368,-0.06344,-0.00976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03904,0.06344,-0.05856,0.00976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.0488,0.06832,-0.06344,-0.00488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,0.05856,-0.0732,0.00488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03904,0.05856,-0.06832,0.00976,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,0.05856,-0.06344,0.01464,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.04392,0.05856,-0.05368,0.01464,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05368,0.04392,-0.08296,0.00488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,0.0488,-0.06832,0.00976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03904,0.05368,-0.06344,0.01464,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03904,0.05368,-0.06832,0.00488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.03904,0.04392,-0.05856,0.00488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,0.0488,-0.06344,0.00488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.03904,0.04392,-0.06344,0.00488,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.03904,0.0488,-0.05856,0.00976,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.04392,0.0488,-0.0732,0,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,0.03904,-0.06344,-0.00976,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.0488,0.0488,-0.06344,-0.00976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.04392,0.05368,-0.06832,-0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,0.06344,-0.06344,0.00488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,0.06344,-0.05368,0,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,0.05368,-0.0488,-0.00976,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05368,0.04392,-0.06832,-0.01952,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.05368,0.0488,-0.06832,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05368,0.06344,-0.06344,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03904,0.06344,-0.06832,-0.00976,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.05368,0.0488,-0.07808,-0.02928,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.05856,0.0488,-0.07808,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,0.0488,-0.07808,-0.01952,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05856,0.0488,-0.07808,-0.02928,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05856,0.0488,-0.07808,-0.02928,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,0.03904,-0.07808,-0.02928,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05856,0.03904,-0.07808,-0.02928,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0488,0.04392,-0.06832,-0.0244,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.0488,0.05368,-0.06832,-0.01464,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,0.06344,-0.05368,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.0244,0.0732,-0.04392,0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.01952,0.08784,-0.02928,0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.01952,0.08784,-0.02928,0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.02928,0.07808,-0.04392,0.01464,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,-0.03416,0.08784,-0.0488,0.00976,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,-0.01952,0.09272,-0.02928,0.0244,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.04392,-0.00488,0.11224,-0.0244,0.03416,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.00488,0.11224,-0.0244,0.04392,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.00976,0.11224,-0.02928,0.03416,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.01464,0.11224,-0.02928,0.03904,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,-0.01464,0.10248,-0.01952,0.03416,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.01464,0.08784,-0.01952,0.03416,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.03416,0.07808,-0.03416,0.01952,-0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.0244,0.08296,-0.02928,0.0244,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.0244,0.07808,-0.0244,0.02928,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,-0.03904,0.0732,-0.0244,0.0244,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,-0.0488,0.06832,-0.03416,0.01464,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.05368,0.0488,-0.06344,-0.00488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,-0.0732,0.04392,-0.0732,-0.01464,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.03904,0.06832,-0.04392,0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.03416,0.0732,-0.03904,0.01464,-0.01952
