i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.0244,-0.00976,-0.0488,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0244,-0.01952,-0.04392,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.01952,-0.01952,-0.04392,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.00976,0,-0.02928,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,0,-0.02928,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,0.00488,-0.02928,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,0.00976,-0.0244,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0,0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.00488,0.00976,-0.01464,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00976,0.01464,-0.01952,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.01464,0.02928,-0.01464,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,0.01952,-0.01464,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.0244,0.02928,-0.00976,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.02928,0.03416,0.00488,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.04392,0.00976,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.03416,0.05856,0.01952,0,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05368,0.06832,0.02928,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.05856,0.07808,0.03904,0.01952,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.06344,0.09272,0.0488,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.08784,0.10248,0.05368,0.02928,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.10248,0.11224,0.06344,0.02928,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.10248,0.11712,0.08296,0.02928,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.11712,0.12688,0.0976,0.04392,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.12688,0.15128,0.10248,0.05856,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.15128,0.1708,0.122,0.0732,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.17568,0.18544,0.15128,0.09272,0.03904
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05856,0.1952,0.20008,0.16592,0.10248,0.0488
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.05856,0.20984,0.23424,0.17568,0.11712,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.05856,0.244,0.25376,0.20984,0.13664,0.07808
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06832,0.25376,0.2684,0.22448,0.15128,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.06832,0.2684,0.2928,0.244,0.16104,0.10248
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.05856,0.28792,0.31232,0.26352,0.1708,0.11224
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05856,0.30744,0.33184,0.28792,0.19032,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.05856,0.32208,0.35136,0.3172,0.2196,0.14152
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.04392,0.34648,0.366,0.33672,0.22936,0.15128
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.02928,0.34648,0.37088,0.34648,0.244,0.1708
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.02928,0.37088,0.39528,0.366,0.26352,0.18544
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.02928,0.38064,0.41968,0.39528,0.27816,0.19032
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.00976,0.38552,0.42944,0.40992,0.2928,0.20496
0.20496,-0.25376,0.30256,0.20008,0.0976,0.05368,-0.00488,0.366,0.42456,0.4148,0.30256,0.20984
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.01464,0.34648,0.42456,0.41968,0.31232,0.2196
0.1952,-0.25376,0.31232,0.21472,0.11712,0.03904,-0.02928,0.31232,0.40504,0.4148,0.30744,0.22448
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,-0.04392,0.2684,0.39528,0.3904,0.30744,0.22936
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.04392,0.23424,0.366,0.37088,0.28792,0.22936
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.05368,0.18056,0.32208,0.33672,0.2684,0.2196
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.05856,0.15616,0.28792,0.29768,0.24888,0.20984
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,-0.05856,0.12688,0.24888,0.25864,0.22936,0.19032
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.06344,0.07808,0.19032,0.21472,0.18544,0.16104
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0732,0.05856,0.15616,0.1708,0.15616,0.13176
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05856,0.03416,0.11712,0.13176,0.122,0.11224
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,0.00976,0.09272,0.0976,0.0976,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.00488,0.0732,0.08296,0.08296,0.0732
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,-0.0244,0.04392,0.05368,0.05856,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.0244,0.00976,0.01464,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.04392,-0.00488,0,0.00488,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.00488,-0.00976,0,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.0488,-0.0244,-0.0244,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.06344,-0.03904,-0.04392,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.0488,-0.0488,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0732,-0.0488,-0.05368,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.08296,-0.05368,-0.05856,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.06344,-0.05856,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0732,-0.06344,-0.06344,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0732,-0.05856,-0.06344,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.05856,-0.06832,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0732,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.07808,-0.05856,-0.05856,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08784,-0.06832,-0.0732,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.0732,-0.0732,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08296,-0.0732,-0.06832,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08296,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.0732,-0.06832,-0.05368,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.0732,-0.0732,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.06344,-0.06832,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.06344,-0.06832,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.07808,-0.0732,-0.06344,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.07808,-0.0732,-0.06344,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.06832,-0.06344,-0.06344,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.06832,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.06832,-0.0488,-0.05856,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06832,-0.05856,-0.06832,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06832,-0.05856,-0.06832,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.05856,-0.06344,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.06344,-0.05856,-0.06832,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.05856,-0.05856,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.05368,-0.05368,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.05368,-0.05368,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.0488,-0.05368,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.0488,-0.0488,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05856,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06832,-0.0488,-0.05368,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06832,-0.0488,-0.0488,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.0488,-0.0488,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0732,-0.0488,-0.0488,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.0488,-0.05856,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.06344,-0.05368,-0.06344,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.05368,-0.06344,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.05368,-0.05856,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.06344,-0.06832,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.06344,-0.0732,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.07808,-0.06344,-0.06344,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.06832,-0.05368,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.0732,-0.0732,-0.05368,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.06832,-0.0732,-0.0732,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.06344,-0.06344,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0732,-0.06832,-0.06344,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.06344,-0.0732,-0.05856,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0732,-0.06832,-0.0732,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08296,-0.0732,-0.07808,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.08784,-0.0732,-0.07808,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08296,-0.08296,-0.07808,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08296,-0.08296,-0.07808,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.08296,-0.07808,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0732,-0.08296,-0.07808,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.08784,-0.07808,-0.07808,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.07808,-0.08784,-0.09272,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.08784,-0.0976,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.08296,-0.07808,-0.08784,-0.05368,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.08296,-0.07808,-0.0732,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.07808,-0.07808,-0.08296,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.07808,-0.08296,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.09272,-0.08784,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.08296,-0.08784,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.08296,-0.09272,-0.07808,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.08296,-0.09272,-0.08784,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08296,-0.08296,-0.07808,-0.05856,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.08296,-0.08296,-0.07808,-0.05856,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.09272,-0.08296,-0.08784,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.09272,-0.08296,-0.08784,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.09272,-0.08784,-0.07808,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.08784,-0.08296,-0.0732,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.07808,-0.07808,-0.07808,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.07808,-0.07808,-0.08784,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.07808,-0.07808,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08296,-0.07808,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0488,-0.06832,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.07808,-0.05856,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.06832,-0.03904,-0.0488,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.06832,-0.03904,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.07808,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.08784,-0.0488,-0.0488,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.08296,-0.05368,-0.0488,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.09272,-0.05368,-0.05368,-0.0244,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.07808,-0.0976,-0.05856,-0.05368,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08296,-0.0976,-0.06344,-0.05368,-0.0244,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.09272,-0.10248,-0.0732,-0.05856,-0.03416,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.09272,-0.10248,-0.08784,-0.05856,-0.03416,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0976,-0.11224,-0.08296,-0.05856,-0.02928,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.08784,-0.11224,-0.0732,-0.05368,-0.01464,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.11224,-0.06832,-0.0488,-0.01464,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.10248,-0.05856,-0.03904,-0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.0976,-0.05856,-0.04392,-0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.09272,-0.06344,-0.0488,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.09272,-0.0732,-0.06344,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0976,-0.09272,-0.07808,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.09272,-0.07808,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.0976,-0.10248,-0.0976,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0976,-0.11224,-0.10248,-0.07808,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.08784,-0.122,-0.10248,-0.08784,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.08784,-0.122,-0.10736,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.10248,-0.122,-0.10736,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.10248,-0.11712,-0.10736,-0.08784,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.10248,-0.11712,-0.11224,-0.09272,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00488,-0.10736,-0.11224,-0.10736,-0.09272,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.10248,-0.11224,-0.11712,-0.08296,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,-0.10248,-0.11712,-0.11712,-0.08296,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.0976,-0.12688,-0.10736,-0.0976,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.0976,-0.122,-0.10736,-0.09272,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.0976,-0.122,-0.11224,-0.09272,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.0976,-0.122,-0.11224,-0.09272,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.09272,-0.11224,-0.10248,-0.08296,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.09272,-0.11224,-0.10736,-0.08296,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.09272,-0.11224,-0.10736,-0.08296,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.09272,-0.11224,-0.10736,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.09272,-0.11224,-0.10248,-0.09272,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.08784,-0.11224,-0.0976,-0.08784,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.08784,-0.11224,-0.10736,-0.08784,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.09272,-0.11712,-0.10736,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.09272,-0.10736,-0.11224,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.09272,-0.10248,-0.10736,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.09272,-0.0976,-0.0976,-0.06832,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.09272,-0.0732,-0.08784,-0.0732,-0.05856
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.07808,-0.11224,-0.0244,-0.06832,-0.06832,-0.07808
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.12688,-0.13176,0.05856,-0.03416,-0.03904,-0.0732
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.15616,-0.14152,0.0732,-0.01952,-0.01464,-0.06344
-0.20984,0.11224,-0.01464,0.09028,0.1952,-0.20252,0.20496,-0.11712,0.06344,-0.0244,-0.01464,-0.06832
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.21472,-0.04392,0.0488,-0.01464,-0.01464,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.20008,0.15128,0.06344,0.05368,0.0488,0.03416
0.2196,-0.17812,0.13664,0.02684,-0.08296,0.15128,0.11712,0.35624,0.1952,0.24888,0.22448,0.19032
