i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,0.00488,0.00976,-0.00976,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.00488,0,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00976,0,-0.01464,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.00488,0,-0.00976,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.00488,0,-0.00976,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,-0.00488,-0.00976,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00488,0,-0.00488,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,0,-0.00488,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,0,-0.00488,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0,0.00488,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,0,0.00488,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,0,0.00488,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0.00488,0.01464,-0.00976,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0244,0.02928,0.03416,0.00976,-0.01952
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.06344,0.08296,0.05856,0.0244,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.09272,0.11224,0.13664,0.10736,0.06344,-0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.11712,0.12688,0.15616,0.14152,0.08296,0.01464
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.04392,0.08296,0.16592,0.18056,0.13176,0.0732
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.04392,0.06344,0.1464,0.16592,0.15616,0.12688
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.18056,-0.04392,0.14152,0.18056,0.20984,0.21472
0.41968,-0.45384,0.488,0.27816,0.06832,0.17568,-0.34648,-0.15616,0.11224,0.22448,0.27328,0.33184
0.53192,-0.53436,0.5368,0.27084,0.00488,0.26352,-0.45872,-0.2928,0.06344,0.18056,0.28304,0.38552
0.6588,-0.65392,0.64904,0.31964,-0.00976,0.33428,-0.59048,-0.41968,0.02928,0.17568,0.30744,0.46848
0.6832,-0.76372,0.84424,0.50264,0.16104,0.26108,-0.72712,-0.62464,0.08296,0.24888,0.4148,0.61976
0.56608,-0.75396,0.94184,0.6588,0.37576,0.09516,-0.75152,-0.77104,0.11712,0.2928,0.46848,0.69784
0.3904,-0.49776,0.60512,0.40992,0.21472,0.08784,-0.55144,-0.62464,0.00488,0.1464,0.27328,0.4636
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.29768,-0.40016,-0.11712,-0.0488,0.00976,0.1464
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.10736,-0.244,-0.21472,-0.20984,-0.1464,-0.04392
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,0.04392,-0.0976,-0.32208,-0.32208,-0.27816,-0.18056
-0.06344,0.21228,-0.36112,-0.3294,-0.29768,0.11712,0.10248,0.01464,-0.35136,-0.35136,-0.3172,-0.24888
-0.10248,0.27816,-0.45384,-0.4026,-0.35136,0.12444,0.18544,0.11712,-0.37576,-0.366,-0.35136,-0.29768
-0.1464,0.30744,-0.46848,-0.39528,-0.32208,0.08784,0.20496,0.16104,-0.34648,-0.37088,-0.34648,-0.30256
-0.1464,0.30012,-0.45384,-0.38064,-0.30744,0.08052,0.2196,0.20008,-0.30256,-0.3172,-0.30744,-0.2928
-0.13664,0.25376,-0.37088,-0.30256,-0.23424,0.0488,0.20008,0.20496,-0.21472,-0.23912,-0.25376,-0.244
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.1464,0.18056,-0.13664,-0.1464,-0.18056,-0.19032
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.11712,0.15128,-0.11712,-0.122,-0.13176,-0.13664
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.0976,0.11712,-0.08296,-0.08784,-0.0976,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.07808,0.08296,-0.05368,-0.03904,-0.07808,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,0.0488,-0.01464,-0.01952,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.04392,-0.01464,-0.0244,-0.03904,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.04392,-0.01952,-0.02928,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,-0.00488,-0.01464,-0.03904,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,0,0,-0.03416,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.02928,0,-0.00976,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.02928,0,-0.00976,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01952,0,0,-0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01952,0,0,-0.02928,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.0244,0.00488,0,-0.01952,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,0.00976,-0.00488,-0.01952,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,0.00488,0,-0.01952,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,0.00976,-0.00488,-0.0244,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,0.00976,-0.00488,-0.0244,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01952,0.00488,-0.00488,-0.0244,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,0,-0.00488,-0.02928,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.02928,0,-0.00488,-0.02928,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01952,0.00488,-0.00488,-0.01952,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,0.00488,-0.00488,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,0,-0.00488,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,0,-0.00976,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,0,-0.00976,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.0244,-0.00488,-0.00976,-0.03416,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03416,-0.00488,-0.01464,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03416,-0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.00976,-0.01952,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,-0.00976,-0.01952,-0.03416,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.00976,-0.00976,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.0244,-0.01464,-0.01464,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0244,-0.0244,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,-0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.0244,-0.01952,-0.02928,-0.04392,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,-0.01952,-0.02928,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.0244,-0.0244,-0.02928,-0.03416,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0.0244,-0.02928,-0.02928,-0.03416,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.01952,-0.02928,-0.03416,-0.03416,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,0.00976,-0.03416,-0.03416,-0.03904,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,0.00488,-0.03416,-0.03416,-0.02928,-0.0244
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,0.00976,-0.03416,-0.03416,-0.02928,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,0,-0.04392,-0.03416,-0.02928,-0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.03416,0.00488,-0.04392,-0.03416,-0.01952,-0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03904,0,-0.0488,-0.03416,-0.01952,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.05856,-0.00488,-0.03416,-0.02928,-0.0244,-0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,-0.00976,-0.03416,-0.0244,-0.0244,-0.00488
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.06344,-0.00976,-0.0488,-0.02928,-0.01464,-0.00488
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.06344,-0.01464,-0.0488,-0.0244,-0.01464,0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.07808,-0.0244,-0.05368,-0.03416,-0.00976,0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.07808,-0.0244,-0.05368,-0.03416,-0.01464,0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.07808,-0.03416,-0.05368,-0.03416,-0.01464,0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.08784,-0.03416,-0.05368,-0.03904,-0.01464,0.01952
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.08784,-0.04392,-0.05368,-0.03904,-0.01464,0.00976
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.09272,-0.04392,-0.05368,-0.03416,-0.01464,0.01464
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.0976,-0.03904,-0.05368,-0.03416,-0.00488,0.0244
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.0976,-0.03904,-0.05368,-0.03416,-0.00488,0.0244
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0976,-0.03904,-0.05856,-0.03416,-0.00976,0.02928
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.10248,-0.03904,-0.05856,-0.03416,-0.00976,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.11224,-0.04392,-0.05856,-0.03416,-0.00488,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.11224,-0.04392,-0.05856,-0.02928,-0.00488,0.02928
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.11224,-0.04392,-0.05368,-0.02928,-0.00488,0.02928
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.10736,-0.04392,-0.05368,-0.03416,0,0.02928
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0976,-0.04392,-0.05368,-0.0244,0,0.03416
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.0976,-0.04392,-0.0488,-0.01464,0,0.03416
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.0976,-0.0488,-0.0488,-0.01464,0,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.08784,-0.04392,-0.04392,-0.01464,0.00488,0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08296,-0.0488,-0.03416,-0.00976,0.00488,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.08296,-0.04392,-0.02928,-0.00488,0.00976,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.04392,-0.0244,0,0.00488,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06344,-0.03904,-0.01952,0.00488,0.01464,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.03416,-0.00976,-0.00488,0.01464,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.03416,-0.00976,0.00488,0.01464,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.0244,0.00488,0.00488,0.00976,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.0244,0.00976,0.00976,0.01464,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.00976,0.00976,0.01464,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,0.00976,0.01464,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,0.01464,0.01464,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.01952,0.01952,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00976,0.01952,0.01952,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00488,0.01952,0.01952,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0,0.00976,0.01952,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.01464,0.01952,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.01464,0.01952,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,0.01464,0.01952,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00488,0.01464,0.00976,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0.00976,0.00488,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.01464,0.00488,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01464,0.00976,0.00488,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00976,0.00488,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,0.00976,0,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.00976,0,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.00976,0,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.01952,0,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.01464,0,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.00976,0,0,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,0.00488,0.00488,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,0.00488,0.00488,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00976,0.00488,0,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00976,0.00488,0.00488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,0.00976,0.00488,0,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00976,0.01952,0.00488,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.00976,0.0244,0.00976,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00976,0.01464,0.00488,-0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.00976,0.01464,0.00488,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.01464,0.01464,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00976,0.01952,0.01952,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01952,0.01952,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.01952,0.01952,0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0,0.0244,0.0244,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0.0244,0.0244,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0.0244,0.0244,0.01464,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,0.0244,0.0244,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0,0.03416,0.0244,0.01952,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.00488,0.03416,0.0244,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.02928,0.0244,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00488,0.02928,0.02928,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,0.02928,0.02928,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,0.02928,0.02928,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.02928,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,0.03904,0.0244,0.02928,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00976,0.0244,0.0244,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00976,0.0244,0.0244,0.0244,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.00976,0.03416,0.0244,0.0244,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.00976,0.03416,0.0244,0.0244,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.00488,0.0244,0.0244,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00976,0.0244,0.0244,0.01952,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,0.0244,0.0244,0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00488,0.01952,0.0244,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.02928,0.0244,0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,0.02928,0.0244,0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,0.02928,0.02928,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,0.02928,0.02928,0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,0.01952,0.01952,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.00488,0.01952,0.01464,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,0.0244,0.01464,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,0.01952,0.01464,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.01952,0.01464,0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.01952,0.01952,0,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.01952,0.01464,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0,0.01952,0.00488,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.01952,0.00488,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0.01952,0.01464,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,0.01952,0.01464,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.01952,0.01464,0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.01952,0.01464,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.01952,0.00488,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,0.01952,0.00488,-0.00488,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,0.01952,0.01464,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.01952,0.01464,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0,0.02928,0.00488,-0.00976,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.02928,0.00488,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,0.02928,0.01464,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,0.02928,0.01464,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.00976,0.02928,0.01464,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0.01952,0.01464,-0.00488,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.01952,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.01952,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.01952,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,0.01952,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.01952,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.01952,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.01952,0.01952,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.01952,0.01952,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.02928,0.01952,0.00976,-0.00976
