i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,-0.0488,-0.08784,-0.13664,-0.122,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,-0.0488,-0.07808,-0.12688,-0.122,-0.08784
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,-0.0488,-0.07808,-0.12688,-0.122,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,-0.04392,-0.0732,-0.11712,-0.122,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,-0.03904,-0.06832,-0.12688,-0.122,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06344,-0.02928,-0.05368,-0.122,-0.11712,-0.09272
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,-0.01952,-0.03416,-0.10736,-0.11712,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,-0.00976,-0.0244,-0.0976,-0.11224,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0732,-0.00976,-0.0244,-0.09272,-0.11224,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,-0.00488,-0.00488,-0.08296,-0.11224,-0.08784
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08296,0.00976,0.00488,-0.0732,-0.10736,-0.10248
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08784,0.0244,0.0244,-0.06344,-0.10736,-0.0976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.09272,0.04392,0.04392,-0.0488,-0.0976,-0.0976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0976,0.05856,0.06344,-0.03904,-0.0976,-0.10248
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0976,0.06832,0.08296,-0.0244,-0.09272,-0.09272
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10736,0.08296,0.10248,-0.00976,-0.08784,-0.0976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.10736,0.09272,0.12688,-0.00976,-0.08296,-0.0976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11224,0.10248,0.15128,0.01464,-0.08296,-0.0976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11224,0.10736,0.1708,0.0244,-0.06832,-0.10736
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.11712,0.12688,0.19032,0.03904,-0.05856,-0.10248
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.122,0.13664,0.22936,0.06832,-0.04392,-0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.12688,0.1464,0.25864,0.09272,-0.03416,-0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.12688,0.16104,0.28304,0.10248,-0.02928,-0.10736
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.13664,0.1708,0.3172,0.122,-0.01952,-0.10736
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13664,0.1708,0.32696,0.14152,-0.01464,-0.10736
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13664,0.18056,0.35624,0.16104,0.00488,-0.10248
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.12688,0.19032,0.38064,0.18544,0.01952,-0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.12688,0.1952,0.40992,0.20496,0.03416,-0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.12688,0.20008,0.42456,0.22936,0.04392,-0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.122,0.20008,0.44896,0.25376,0.05856,-0.08296
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.11712,0.1952,0.46848,0.2684,0.07808,-0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.10736,0.1952,0.47336,0.2928,0.08784,-0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.10736,0.18544,0.488,0.30256,0.10248,-0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0976,0.17568,0.488,0.32208,0.10736,-0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.09272,0.1708,0.50264,0.33672,0.12688,-0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.08296,0.16104,0.50264,0.35136,0.14152,-0.0488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0732,0.1464,0.50264,0.35624,0.15128,-0.03904
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.06344,0.13664,0.50264,0.366,0.16592,-0.02928
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.06344,0.11712,0.49288,0.37088,0.16592,-0.02928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0488,0.0976,0.48312,0.37088,0.1708,-0.0244
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03904,0.08784,0.4636,0.366,0.16592,-0.02928
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.03904,0.07808,0.43432,0.3416,0.15616,-0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.03904,0.04392,0.40504,0.32208,0.15616,-0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.03416,0.03416,0.36112,0.2928,0.13664,-0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0244,0.01464,0.3172,0.25376,0.11224,-0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,-0.00488,0.27328,0.2196,0.09272,-0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01952,-0.02928,0.2196,0.18056,0.0732,-0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,-0.03416,0.18544,0.1464,0.0488,-0.06344
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,-0.04392,0.15616,0.122,0.02928,-0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,-0.05368,0.11712,0.08784,0.01464,-0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,-0.06832,0.08784,0.06832,0.00488,-0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00976,-0.07808,0.06344,0.04392,-0.00488,-0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00488,-0.07808,0.03416,0.01952,-0.01952,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,-0.08296,0.01952,0,-0.03416,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,-0.0976,0,-0.01464,-0.02928,-0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00976,-0.0976,-0.00976,-0.0244,-0.03904,-0.04392
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,-0.10248,-0.0244,-0.03416,-0.0488,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0,-0.10248,-0.03416,-0.04392,-0.0488,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,-0.10248,-0.05368,-0.06344,-0.05368,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,-0.10248,-0.05368,-0.06344,-0.05856,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.09272,-0.05368,-0.05856,-0.05856,-0.0488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.0976,-0.05856,-0.05856,-0.05856,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.10248,-0.05856,-0.0732,-0.06344,-0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.10248,-0.05856,-0.0732,-0.06344,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,-0.09272,-0.0732,-0.08296,-0.06344,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,-0.09272,-0.0732,-0.08784,-0.06344,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,-0.08296,-0.07808,-0.08784,-0.06832,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,-0.08296,-0.08296,-0.09272,-0.0732,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,-0.07808,-0.08296,-0.09272,-0.07808,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,-0.08296,-0.08296,-0.0976,-0.08296,-0.05368
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.09272,-0.08784,-0.0976,-0.08296,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00488,-0.08784,-0.09272,-0.0976,-0.08296,-0.0488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,-0.08784,-0.09272,-0.10736,-0.09272,-0.05856
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.08784,-0.09272,-0.10736,-0.0976,-0.05856
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00976,-0.08784,-0.0976,-0.11224,-0.0976,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.08784,-0.0976,-0.10736,-0.0976,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,-0.08296,-0.10736,-0.11224,-0.09272,-0.06344
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.00976,-0.08784,-0.10736,-0.11712,-0.09272,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,-0.0976,-0.10248,-0.12688,-0.0976,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,-0.0976,-0.10248,-0.12688,-0.0976,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,-0.08784,-0.11224,-0.122,-0.10736,-0.06344
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.00976,-0.08296,-0.11712,-0.12688,-0.11712,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.09272,-0.10736,-0.12688,-0.11712,-0.06344
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,-0.09272,-0.10736,-0.12688,-0.11712,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,-0.09272,-0.10736,-0.12688,-0.10736,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.08784,-0.11224,-0.12688,-0.10736,-0.06344
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00488,-0.08784,-0.11224,-0.12688,-0.10248,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,-0.08784,-0.10736,-0.12688,-0.10248,-0.06344
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,-0.07808,-0.10736,-0.11712,-0.09272,-0.06344
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00488,-0.07808,-0.10736,-0.122,-0.09272,-0.05856
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,-0.0732,-0.10736,-0.10736,-0.08784,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,-0.06832,-0.10736,-0.10736,-0.08784,-0.05856
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,-0.07808,-0.10736,-0.11712,-0.08784,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,-0.07808,-0.10736,-0.11712,-0.08784,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.00488,-0.06832,-0.10736,-0.10736,-0.09272,-0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.0732,-0.11224,-0.10736,-0.09272,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,-0.0732,-0.10736,-0.11712,-0.08296,-0.05368
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,-0.0732,-0.10736,-0.11224,-0.08296,-0.05368
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0,-0.06344,-0.11224,-0.11712,-0.0732,-0.03904
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0,-0.0732,-0.11224,-0.11224,-0.0732,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.06344,-0.11224,-0.11224,-0.07808,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.06832,-0.11712,-0.11712,-0.08296,-0.03904
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,-0.07808,-0.11712,-0.11712,-0.08784,-0.0488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00488,-0.07808,-0.11712,-0.11712,-0.08784,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,-0.0732,-0.122,-0.122,-0.07808,-0.03904
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.00488,-0.0732,-0.122,-0.12688,-0.08296,-0.03904
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,-0.07808,-0.12688,-0.12688,-0.08296,-0.04392
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.00488,-0.07808,-0.12688,-0.12688,-0.08296,-0.04392
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,-0.06832,-0.122,-0.122,-0.08296,-0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,-0.0732,-0.122,-0.122,-0.08296,-0.03904
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,-0.07808,-0.12688,-0.122,-0.09272,-0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.00488,-0.07808,-0.12688,-0.122,-0.09272,-0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.00488,-0.07808,-0.12688,-0.12688,-0.08296,-0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.07808,-0.12688,-0.12688,-0.08296,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,-0.07808,-0.14152,-0.12688,-0.0732,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,-0.07808,-0.14152,-0.13664,-0.0732,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,-0.0732,-0.13176,-0.13176,-0.08784,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,-0.06832,-0.14152,-0.13176,-0.08296,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.07808,-0.1464,-0.14152,-0.09272,-0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.08296,-0.15128,-0.1464,-0.09272,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.01464,-0.09272,-0.15128,-0.1464,-0.09272,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,-0.09272,-0.15128,-0.1464,-0.09272,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,-0.09272,-0.15616,-0.13664,-0.08784,-0.03904
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.09272,-0.15616,-0.14152,-0.08784,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,-0.09272,-0.15128,-0.15128,-0.08784,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.09272,-0.15128,-0.15128,-0.08784,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,-0.09272,-0.15616,-0.1464,-0.0976,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.09272,-0.15616,-0.15128,-0.0976,-0.03904
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.08784,-0.15616,-0.15128,-0.0976,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.08784,-0.15616,-0.15128,-0.0976,-0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00976,-0.08784,-0.15616,-0.15128,-0.0976,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.08784,-0.15616,-0.15128,-0.0976,-0.0488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.01464,-0.08784,-0.16104,-0.15616,-0.10248,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,-0.08784,-0.16104,-0.15616,-0.10248,-0.03904
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,-0.07808,-0.16104,-0.15616,-0.09272,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,-0.07808,-0.16104,-0.15616,-0.09272,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,-0.07808,-0.16104,-0.15616,-0.08296,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,-0.07808,-0.16104,-0.15616,-0.08296,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,-0.0732,-0.16104,-0.1464,-0.09272,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.01464,-0.0732,-0.16104,-0.1464,-0.09272,-0.03904
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.00976,-0.06832,-0.15616,-0.15616,-0.0976,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.06832,-0.15616,-0.1464,-0.0976,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.06832,-0.15616,-0.1464,-0.0976,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,-0.06832,-0.15616,-0.1464,-0.0976,-0.03904
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,-0.06832,-0.15616,-0.1464,-0.0976,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.0488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,-0.06832,-0.15616,-0.15616,-0.0976,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.00976,-0.06832,-0.15616,-0.15616,-0.0976,-0.0488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.06832,-0.16592,-0.15616,-0.08784,-0.03904
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,-0.06832,-0.16592,-0.15616,-0.08784,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.1464,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.1464,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.1464,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.1464,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.05856,-0.15616,-0.1464,-0.08784,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,-0.05856,-0.15616,-0.1464,-0.08784,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00976,-0.06832,-0.16592,-0.15616,-0.0976,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.05856,-0.16592,-0.15616,-0.0976,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.05856,-0.16592,-0.15616,-0.0976,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.05856,-0.16592,-0.15616,-0.0976,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,-0.05856,-0.16592,-0.15616,-0.0976,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.05856,-0.16592,-0.1464,-0.0976,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00976,-0.05856,-0.16592,-0.1464,-0.0976,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.0488,-0.15616,-0.1464,-0.08784,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.05368,-0.15616,-0.1464,-0.08296,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.05368,-0.1464,-0.13176,-0.07808,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,-0.0488,-0.13664,-0.12688,-0.06832,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.05856,-0.13176,-0.11712,-0.05368,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,-0.05368,-0.122,-0.11712,-0.0488,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,-0.05368,-0.11224,-0.10248,-0.05368,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,-0.0488,-0.11224,-0.10248,-0.05368,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,-0.0488,-0.122,-0.11224,-0.06344,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00488,-0.04392,-0.13176,-0.122,-0.06344,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.00976,-0.05368,-0.15128,-0.13176,-0.07808,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01952,-0.05368,-0.16104,-0.13664,-0.08296,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.03416,-0.07808,-0.16592,-0.1464,-0.0732,-0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03416,-0.07808,-0.18056,-0.15616,-0.08296,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.03416,-0.08296,-0.17568,-0.15616,-0.09272,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,-0.06832,-0.1708,-0.15616,-0.09272,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,-0.05368,-0.16104,-0.1464,-0.08296,-0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0,-0.0488,-0.15616,-0.13664,-0.0732,-0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.0488,-0.16104,-0.13664,-0.0732,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00976,-0.0488,-0.16592,-0.13664,-0.0732,-0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.05368,-0.16104,-0.1464,-0.07808,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.0488,-0.15616,-0.14152,-0.07808,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.0488,-0.16592,-0.15128,-0.08784,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,-0.04392,-0.1708,-0.15616,-0.09272,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.04392,-0.1708,-0.16104,-0.09272,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.0488,-0.18056,-0.1708,-0.10248,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.0488,-0.18056,-0.16104,-0.10248,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.0488,-0.18056,-0.16104,-0.10248,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.0488,-0.18056,-0.1708,-0.10248,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.0488,-0.18056,-0.1708,-0.10248,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.0488,-0.18056,-0.16104,-0.10248,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.0488,-0.18056,-0.16104,-0.10248,-0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.0488,-0.18056,-0.16104,-0.10248,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,-0.0488,-0.18056,-0.15616,-0.10248,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.04392,-0.17568,-0.16592,-0.10248,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,-0.04392,-0.17568,-0.16592,-0.10248,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.04392,-0.17568,-0.16592,-0.0976,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.04392,-0.17568,-0.16592,-0.0976,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.03904,-0.1708,-0.16592,-0.0976,-0.03904
