i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0,0.01464,0.04392,0.06344,0.10248,0.10248
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0,0.01952,0.05368,0.0732,0.10736,0.11224
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0,0.0244,0.06344,0.08296,0.11712,0.122
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,0,0.02928,0.06344,0.08296,0.122,0.13664
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0,0.02928,0.06344,0.08784,0.14152,0.1464
0.244,-0.2196,0.1952,0.0732,-0.0488,0.1464,0.00976,0.02928,0.06832,0.09272,0.14152,0.1464
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,0,0.03416,0.06344,0.08784,0.14152,0.1464
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.00488,0.03416,0.06832,0.08784,0.14152,0.1464
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.00976,0.03416,0.07808,0.08296,0.14152,0.13176
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.00976,0.03416,0.06344,0.08296,0.12688,0.12688
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.01464,0.04392,0.05856,0.08784,0.12688,0.11712
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.01464,0.03904,0.05368,0.06832,0.10736,0.10248
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.0244,0.03904,0.05856,0.06832,0.0976,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.03416,0.03904,0.0488,0.05856,0.07808,0.07808
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.02928,0.03416,0.02928,0.04392,0.06344,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01952,0.00976,0.00976,0.01464,0.03904,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01464,-0.00488,0,0,0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,-0.00976,-0.01952,-0.0244,0,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.00488,-0.01464,-0.01952,0.00488,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.01464,-0.0244,-0.02928,-0.00976,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.01952,-0.01952,-0.03416,-0.04392,-0.02928,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,-0.01952,-0.03904,-0.0488,-0.03416,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.03416,-0.04392,-0.06344,-0.05368,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.03416,-0.04392,-0.05856,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.05368,-0.06832,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.04392,-0.05368,-0.0732,-0.05368,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.04392,-0.06344,-0.04392,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.03416,-0.0488,-0.06344,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03416,-0.0488,-0.0732,-0.05368,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03904,-0.05368,-0.07808,-0.06344,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.05856,-0.06344,-0.09272,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05856,-0.06832,-0.09272,-0.06832,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05856,-0.06832,-0.08784,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.0732,-0.08784,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.05856,-0.07808,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.06344,-0.09272,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05368,-0.0732,-0.09272,-0.07808,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05368,-0.0732,-0.09272,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.04392,-0.06832,-0.09272,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.03904,-0.05856,-0.09272,-0.0732,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.05368,-0.09272,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0488,-0.06344,-0.08784,-0.08296,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.0488,-0.07808,-0.0976,-0.08296,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0488,-0.07808,-0.10248,-0.08296,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.0732,-0.09272,-0.07808,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.03904,-0.06344,-0.08784,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,-0.05856,-0.08784,-0.06344,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.03416,-0.05368,-0.08296,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.09272,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.03416,-0.05856,-0.08784,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.0488,-0.07808,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03416,-0.0488,-0.08296,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01952,-0.0488,-0.0732,-0.06344,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.0244,-0.0488,-0.0732,-0.06344,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.02928,-0.04392,-0.0732,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.03416,-0.04392,-0.0732,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.04392,-0.0732,-0.05368,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.03416,-0.0488,-0.0732,-0.05368,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.03416,-0.0488,-0.0732,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.0488,-0.0732,-0.05368,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.0488,-0.0732,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.0244,-0.0488,-0.0732,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.0488,-0.0732,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.04392,-0.05856,-0.0732,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.05856,-0.08296,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.05856,-0.08296,-0.06832,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.05856,-0.07808,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.05856,-0.07808,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.03416,-0.05856,-0.0732,-0.06344,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.02928,-0.05856,-0.0732,-0.06344,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.06344,-0.08296,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.03416,-0.06344,-0.08296,-0.06344,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.03904,-0.0732,-0.09272,-0.0732,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.03904,-0.0732,-0.0976,-0.0732,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.02928,-0.06832,-0.08784,-0.06344,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.02928,-0.05856,-0.08784,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.06832,-0.07808,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.06344,-0.07808,-0.06344,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.05368,-0.06832,-0.05368,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.05368,-0.06832,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.04392,-0.06832,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03904,-0.05856,-0.07808,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.05856,-0.07808,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03904,-0.05856,-0.07808,-0.05856,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.04392,-0.0488,-0.0732,-0.05856,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.03904,-0.0488,-0.0732,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.02928,-0.05368,-0.06832,-0.04392,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.05368,-0.06832,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.03904,-0.06344,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00488,-0.0244,-0.05856,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00976,-0.03416,-0.06344,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.03416,-0.05368,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00976,-0.03416,-0.06344,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.03416,-0.06344,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.00976,-0.01952,-0.03904,-0.03416,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.01464,-0.00976,-0.03416,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.04392,0.01952,-0.00488,0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.09272,0.05856,0.04392,0.00976,0.02928,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08296,0.0488,0.03416,0,0.01952,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06344,0.03904,0.03416,0.00488,0.02928,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06344,0.0488,0.04392,0.01952,0.03416,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.05856,0.05856,0.06344,0.03416,0.0488,0.03904
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,0.0488,0.05368,0.0244,0.0488,0.04392
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.05856,0.0488,0.0488,0.0244,0.03416,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.0488,0.03904,0.0244,0.03416,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.03904,0.03416,0,0.0244,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.0244,0.01464,-0.01952,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,0.00488,-0.0244,0.00488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.0244,-0.03904,-0.01952,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.01464,-0.0244,-0.04392,-0.0244,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.00976,-0.0244,-0.05368,-0.02928,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.01952,-0.01952,-0.06344,-0.03416,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.02928,-0.04392,-0.06344,-0.0488,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.03416,-0.05368,-0.06832,-0.05856,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.04392,-0.0488,-0.08296,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,-0.02928,-0.04392,-0.06344,-0.05368,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.0244,-0.03904,-0.06344,-0.0488,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.03904,-0.0488,-0.07808,-0.06344,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.03904,-0.0488,-0.0732,-0.06344,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.04392,-0.05368,-0.08296,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,-0.04392,-0.06832,-0.08296,-0.05856,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.03416,-0.0488,-0.0732,-0.05368,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.0244,-0.03904,-0.0732,-0.05368,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.03416,-0.0488,-0.0732,-0.0488,-0.0488
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00488,-0.04392,-0.04392,-0.06832,-0.0488,-0.04392
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00976,-0.05368,-0.05368,-0.06832,-0.05368,-0.05368
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0,-0.03416,-0.0488,-0.06832,-0.06344,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.01952,-0.03904,-0.06832,-0.06344,-0.07808
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.02928,0,-0.0244,-0.06344,-0.0488,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,0.00488,0,-0.02928,-0.01464,-0.03416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.04392,-0.00488,0,-0.01464,0.00976,-0.00488
0.21472,-0.1098,0.00488,-0.10248,-0.20984,0.21228,-0.07808,0.03904,0.08296,0.09272,0.12688,0.122
0.60024,-0.40748,0.21472,-0.0854,-0.38552,0.49288,-0.16104,0.05368,0.17568,0.23424,0.31232,0.31232
0.9516,-0.66856,0.38552,-0.09028,-0.56608,0.75884,-0.22448,0.03904,0.244,0.35136,0.46848,0.49776
1.22976,-0.95404,0.67832,0.06344,-0.55144,0.8906,-0.25864,0.05856,0.31232,0.45872,0.60024,0.62952
1.28832,-0.99064,0.69296,0.0488,-0.59536,0.94184,-0.29768,-0.00488,0.2684,0.43432,0.61,0.67832
1.0736,-0.77836,0.48312,-0.05368,-0.59048,0.83204,-0.32696,-0.17568,0.04392,0.20008,0.366,0.45384
0.52216,-0.37088,0.2196,-0.04148,-0.30256,0.41236,-0.30256,-0.33672,-0.16592,-0.05368,0.0976,0.18544
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.2196,-0.40992,-0.2684,-0.16592,-0.03904,0.06832
-0.18056,0.0976,-0.01464,0.07564,0.16592,-0.17324,-0.20496,-0.39528,-0.28792,-0.1952,-0.0976,-0.01464
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,-0.18056,-0.34648,-0.2684,-0.19032,-0.10248,-0.04392
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.14152,-0.28304,-0.2196,-0.1708,-0.11224,-0.05856
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,-0.10736,-0.2196,-0.17568,-0.16592,-0.11712,-0.07808
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.08784,-0.17568,-0.15616,-0.1464,-0.10248,-0.0732
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.05368,-0.10248,-0.08296,-0.08784,-0.05856,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.0732,-0.06344,-0.0732,-0.04392,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0244,-0.0488,-0.0488,-0.06344,-0.03416,-0.02928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.04392,-0.03904,-0.06832,-0.04392,-0.03416
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.04392,-0.03904,-0.06832,-0.04392,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.04392,-0.03416,-0.06344,-0.03416,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.04392,-0.0244,-0.05856,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03416,-0.01952,-0.0488,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.02928,-0.00976,-0.03416,-0.0244,-0.0244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.01952,-0.00976,-0.0488,-0.0244,-0.01952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.0244,-0.01952,-0.05856,-0.03416,-0.0244
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00976,-0.03904,-0.02928,-0.06832,-0.03416,-0.03416
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.04392,-0.0244,-0.05368,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03416,-0.01464,-0.0488,-0.02928,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.03416,-0.00976,-0.0488,-0.02928,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.03904,-0.00976,-0.05856,-0.02928,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952,-0.05856,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.05368,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.02928,-0.01952,-0.05368,-0.02928,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.02928,-0.01952,-0.0488,-0.01952,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.03416,-0.01952,-0.0488,-0.03416,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.03416,-0.01952,-0.0488,-0.02928,-0.02928
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.02928,-0.01952,-0.0488,-0.02928,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.0244,-0.01464,-0.04392,-0.0244,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0244,-0.00488,-0.03416,-0.0244,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0244,-0.00488,-0.03416,-0.0244,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.02928,-0.00976,-0.0488,-0.03416,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952,-0.0488,-0.03416,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.01464,-0.00976,-0.04392,-0.0244,-0.0244
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,-0.00488,0.00488,-0.01952,-0.00488,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00488,0.00488,-0.02928,-0.00488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01464,0,-0.02928,-0.00488,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.01952,0,-0.02928,-0.00976,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.01952,-0.00488,-0.03416,-0.00488,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.00976,0,-0.03416,0,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01464,0,-0.01952,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.01464,0,-0.01952,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00976,0.00488,-0.00976,0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00488,0.01464,-0.00976,0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00488,0.01952,-0.01464,0.01464,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.00976,0.02928,-0.00488,0.01952,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.00488,0.02928,-0.00488,0.02928,0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.00488,0.02928,-0.00488,0.02928,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.01464,0.04392,0.00488,0.0488,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,0.01952,0.04392,0.01952,0.0488,0.05856
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0.01464,0.03904,0.01464,0.04392,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.01952,0.05368,0.03416,0.05856,0.05856
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.00976,0.02928,0.06832,0.05368,0.0732,0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.02928,0.0732,0.05368,0.08296,0.08296
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.04392,0.08296,0.06832,0.09272,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0,0.0488,0.0976,0.08784,0.11224,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.00976,0.04392,0.10736,0.09272,0.13176,0.13664
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.00976,0.0488,0.0976,0.10248,0.13664,0.14152
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.00976,0.0488,0.10736,0.10736,0.15128,0.1464
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.00976,0.05856,0.122,0.122,0.16104,0.16104
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01464,0.06832,0.122,0.122,0.15128,0.1708
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.01464,0.06832,0.13176,0.13176,0.16592,0.18544
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.00976,0.06832,0.13176,0.13176,0.18056,0.19032
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.00976,0.06344,0.14152,0.14152,0.18544,0.20008
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.00976,0.0732,0.14152,0.15128,0.1952,0.20984
