i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.03904,0.11712,0.47824,0.35624,0.25376,0.16592
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0488,0.12688,0.49288,0.366,0.26352,0.1708
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0488,0.13664,0.5124,0.38552,0.27816,0.18544
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.0488,0.14152,0.53192,0.38552,0.28304,0.1952
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.05856,0.1464,0.54656,0.40504,0.2928,0.20496
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06344,0.15128,0.55632,0.4148,0.29768,0.21472
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.06344,0.15128,0.57096,0.42456,0.30256,0.2196
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.06344,0.15616,0.58072,0.42456,0.30744,0.22936
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.06832,0.1708,0.59048,0.43432,0.3172,0.22936
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.07808,0.1708,0.59536,0.44896,0.3172,0.23912
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.0976,0.16592,0.61,0.44896,0.32208,0.23424
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.0976,0.16592,0.61,0.4636,0.33672,0.23424
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.0976,0.16592,0.61488,0.47336,0.3416,0.23912
0.20008,-0.20008,0.20008,0.10004,0,0.10004,-0.10736,0.16104,0.61976,0.47336,0.34648,0.23912
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.10736,0.15616,0.61,0.47824,0.35136,0.25376
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.11224,0.15128,0.57584,0.47336,0.34648,0.25376
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.122,0.1464,0.55632,0.4636,0.34648,0.25376
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.122,0.13176,0.54656,0.44896,0.33184,0.244
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.11712,0.122,0.50264,0.42944,0.32208,0.24888
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.10736,0.11224,0.46848,0.40016,0.29768,0.23912
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.10248,0.0976,0.42456,0.36112,0.27816,0.21472
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.0976,0.08784,0.38064,0.33672,0.25376,0.20008
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.0976,0.0732,0.33184,0.2928,0.2196,0.16592
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.08784,0.06344,0.29768,0.26352,0.1952,0.1464
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.08296,0.05368,0.23912,0.21472,0.16592,0.11712
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0732,0.0488,0.19032,0.18056,0.13176,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05368,0.03904,0.15616,0.15128,0.10736,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.03904,0.122,0.12688,0.08296,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,0.02928,0.0976,0.10736,0.0732,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.02928,0.07808,0.08784,0.05856,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.03904,0.06344,0.06344,0.03904,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.03416,0.0488,0.05368,0.02928,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.04392,0.03904,0.03904,0.01952,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.03904,0.02928,0.02928,0.01464,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.03904,0.01952,0.02928,0.00488,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.03904,0.01464,0.0244,0,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.02928,0,0.01464,0,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.02928,0,0.01464,0,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.02928,0.00488,0.01952,0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.02928,0.00488,0.01952,0.00488,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.02928,0.00488,0.01952,-0.00488,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,0.02928,0.00488,0.01952,-0.00488,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.02928,0.00488,0.00488,-0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.02928,0.00488,0.00488,-0.00976,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.02928,0.01464,0.01464,-0.00976,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.02928,0.01464,0.01952,-0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.02928,0.01464,0.00976,-0.00976,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.02928,0.01464,0.00976,-0.00976,-0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.02928,0.01464,0.01952,-0.00488,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.02928,0.01464,0.01952,-0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.02928,0.01464,0.00976,-0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.0244,0.01464,0.00976,-0.00488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.01464,0.01464,0.00976,-0.01464,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01952,0.01464,0.00976,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01952,0.01464,0.00976,-0.01464,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.01952,0.00976,0.00976,-0.01464,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.02928,0.00976,0.00488,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0244,0.00488,0.00488,-0.01952,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.03416,0.00488,0,-0.01952,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.03416,0.00488,0,-0.01952,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.02928,0,0,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.02928,0,-0.00488,-0.01952,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.01952,-0.00488,-0.00488,-0.02928,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.01952,-0.00488,-0.00488,-0.03416,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,0,0,-0.0244,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.01464,-0.00488,0,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01464,-0.01464,-0.00488,-0.02928,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.01464,-0.01464,-0.00976,-0.02928,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0244,-0.0244,-0.00976,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.0244,-0.02928,-0.01464,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.0244,-0.01952,-0.01464,-0.02928,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.0244,-0.0244,-0.01952,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,-0.02928,-0.0244,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.01952,-0.02928,-0.03416,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01952,-0.03416,-0.03416,-0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01952,-0.04392,-0.02928,-0.05368,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.0244,-0.04392,-0.02928,-0.05368,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01464,-0.03904,-0.02928,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.01464,-0.03904,-0.02928,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01464,-0.03904,-0.02928,-0.0488,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.01464,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.0244,-0.03416,-0.02928,-0.0488,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.01952,-0.03416,-0.0244,-0.04392,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.02928,-0.03904,-0.02928,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.0244,-0.03416,-0.02928,-0.04392,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.0244,-0.03904,-0.03904,-0.04392,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.02928,-0.0488,-0.03904,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.01952,-0.0488,-0.03904,-0.0488,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01952,-0.0488,-0.03416,-0.05368,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.01952,-0.0488,-0.02928,-0.05368,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.01952,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01464,-0.00976,-0.01952,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01464,-0.00488,-0.00976,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,0.00976,0,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01952,0.0244,0.01464,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01952,0.0244,0.0244,-0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,0.01952,0.01464,-0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00976,0.01952,0.01464,-0.01464,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.00976,0.0244,0.01952,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.00488,0.0244,0.01952,-0.00488,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.00488,0.01464,0.03416,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.01464,0.00976,0.03416,0.00976,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0732,-0.02928,0.00976,0.0244,0.01464,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.08296,-0.02928,0.00488,0.0244,0.01464,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,-0.01952,0.00976,0.0244,0.00976,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.07808,-0.01952,0.00976,0.01952,0.01464,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.07808,-0.00488,-0.00488,0.0244,0.01464,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.06832,0.00488,-0.00488,0.0244,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,0.00488,-0.0244,0.00488,0.00976,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0488,0.00976,-0.03416,-0.00488,0,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,0.00488,-0.04392,-0.00488,-0.00488,-0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03904,0.00488,-0.04392,-0.00488,-0.00976,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.00488,-0.04392,-0.00488,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00488,-0.04392,-0.01464,-0.01952,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.00488,-0.03904,-0.01464,-0.02928,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.00488,-0.0488,-0.0244,-0.03904,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.00976,-0.05856,-0.03416,-0.04392,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.01464,-0.06344,-0.04392,-0.05368,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.02928,-0.05368,-0.04392,-0.05368,-0.04392
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,0.02928,-0.05368,-0.04392,-0.05368,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.0244,-0.06344,-0.05856,-0.05856,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.0244,-0.06344,-0.05856,-0.05856,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.01464,-0.0732,-0.05856,-0.05856,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.01464,-0.0732,-0.05856,-0.05856,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.01464,-0.06832,-0.05856,-0.05856,-0.05856
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.01464,-0.06832,-0.05856,-0.05856,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.01464,-0.05856,-0.06344,-0.06832,-0.06344
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.10248,0.01952,-0.05368,-0.09272,-0.0976,-0.09272
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.15128,0.03416,-0.0244,-0.10736,-0.11712,-0.11224
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.17568,0.0488,0.00488,-0.11712,-0.13664,-0.12688
-0.13176,0.19032,-0.24888,-0.183,-0.11712,-0.00732,0.1952,0.07808,0.05368,-0.07808,-0.10736,-0.122
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.15128,0.09272,0.12688,0.02928,-0.0244,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0488,0.10248,0.20984,0.1952,0.12688,0.06832
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.11224,0.10248,0.30744,0.40992,0.33184,0.244
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,-0.32208,0.08296,0.37088,0.66368,0.56608,0.45384
0.52216,-0.58072,0.63928,0.3782,0.11712,0.20252,-0.52216,0.04392,0.42456,0.88328,0.79544,0.6588
0.6588,-0.74908,0.83936,0.50996,0.18056,0.23912,-0.69296,0.01464,0.42944,1.03456,0.96136,0.8052
0.72712,-0.81496,0.9028,0.53924,0.17568,0.27572,-0.76128,0.00488,0.33184,1.01016,0.976,0.854
0.72224,-0.77348,0.82472,0.4636,0.10248,0.30988,-0.71248,0,0.14152,0.8052,0.83936,0.76616
0.61976,-0.60756,0.59536,0.28548,-0.0244,0.32208,-0.57584,-0.01464,-0.16104,0.44408,0.54168,0.54168
0.46848,-0.41968,0.37088,0.13664,-0.0976,0.28304,-0.40504,-0.05368,-0.45872,0.08784,0.24888,0.32208
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.26352,-0.10248,-0.62464,-0.1464,0.05368,0.15128
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.13664,-0.11224,-0.64416,-0.244,-0.06832,0.0488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.01952,-0.08296,-0.51728,-0.23912,-0.08784,0
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.08784,-0.02928,-0.38552,-0.20984,-0.10736,-0.0488
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.16592,0.03416,-0.2928,-0.18056,-0.122,-0.08296
-0.05856,0.16104,-0.26352,-0.23424,-0.20496,0.0732,0.20496,0.05856,-0.22448,-0.16104,-0.13176,-0.10248
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,0.2196,0.06832,-0.16104,-0.13664,-0.11712,-0.11224
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.18544,0.06344,-0.11712,-0.11712,-0.10736,-0.0976
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.16592,0.06344,-0.06832,-0.08296,-0.07808,-0.07808
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.1464,0.05856,-0.0244,-0.0488,-0.0488,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.11712,0.06344,0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.06344,0.05368,0.00976,0,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.06344,0.07808,0.0244,0.01464,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.06344,0.09272,0.03416,0.01952,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.06344,0.0976,0.04392,0.02928,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.06344,0.10736,0.05368,0.03416,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.04392,0.06344,0.10248,0.05856,0.04392,0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.06344,0.10736,0.06344,0.04392,0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.06344,0.11712,0.06344,0.04392,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.06832,0.12688,0.06832,0.0488,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,0.05856,0.13176,0.07808,0.05856,0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.05856,0.1464,0.08296,0.06344,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.06832,0.15616,0.09272,0.06832,0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.0732,0.16592,0.0976,0.0732,0.04392
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.0732,0.17568,0.11224,0.07808,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.07808,0.19032,0.11712,0.08784,0.05856
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.08784,0.21472,0.13664,0.0976,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.09272,0.23424,0.15128,0.10248,0.06832
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.08296,0.23912,0.15128,0.11224,0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.08784,0.24888,0.16592,0.122,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.09272,0.25376,0.17568,0.13664,0.08784
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.09272,0.2684,0.1952,0.1464,0.0976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00976,0.09272,0.27328,0.1952,0.1464,0.10248
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.10248,0.29768,0.20984,0.15616,0.11224
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01464,0.10248,0.3172,0.22936,0.16592,0.11712
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01464,0.10736,0.33184,0.23912,0.1708,0.12688
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00976,0.122,0.34648,0.25864,0.19032,0.1464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01464,0.13176,0.366,0.27328,0.20984,0.15616
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.13176,0.38552,0.29768,0.22936,0.1708
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0244,0.13664,0.40992,0.30744,0.23912,0.1708
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.13664,0.41968,0.31232,0.244,0.1708
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.03904,0.14152,0.43432,0.3172,0.244,0.1708
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.0488,0.13664,0.44896,0.3172,0.244,0.17568
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.1464,0.4636,0.32696,0.25376,0.18056
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06832,0.1464,0.47336,0.34648,0.2684,0.18544
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.06832,0.15128,0.48312,0.34648,0.27328,0.1952
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.06832,0.16592,0.488,0.366,0.28304,0.20496
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0732,0.1708,0.49776,0.37576,0.28792,0.21472
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.0732,0.1708,0.50264,0.37576,0.2928,0.2196
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.0732,0.17568,0.5124,0.37576,0.29768,0.22936
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.06832,0.18056,0.52216,0.38552,0.30744,0.22936
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.07808,0.18056,0.52704,0.40016,0.30744,0.23912
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.08784,0.18544,0.54168,0.40992,0.32208,0.244
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.08784,0.18544,0.54168,0.42456,0.33672,0.244
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,-0.0976,0.18544,0.54656,0.43432,0.33184,0.25864
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.10736,0.18056,0.55144,0.43432,0.33672,0.25864
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.11712,0.16592,0.54168,0.4392,0.3416,0.25376
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.122,0.16104,0.50752,0.43432,0.33672,0.25376
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.122,0.1464,0.488,0.42456,0.33672,0.25376
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.122,0.13176,0.488,0.40992,0.32208,0.244
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.11712,0.122,0.4636,0.38064,0.31232,0.23912
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.11712,0.11224,0.42944,0.35136,0.28792,0.22936
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.10248,0.0976,0.39528,0.33184,0.27816,0.21472
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0976,0.08784,0.36112,0.30744,0.25376,0.20008
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.08784,0.06344,0.32208,0.27328,0.22936,0.17568
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.07808,0.05368,0.28792,0.244,0.20496,0.15616
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0732,0.04392,0.24888,0.20496,0.17568,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,0.03904,0.20984,0.18056,0.14152,0.10248
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.02928,0.18544,0.14152,0.12688,0.08296
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05368,0.02928,0.15128,0.11712,0.10248,0.06832
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.01952,0.12688,0.0976,0.08296,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.01952,0.10736,0.07808,0.06832,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.01952,0.09272,0.0732,0.05856,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.01464,0.07808,0.06344,0.0488,0.03416
