i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.00976,-0.02928,-0.05368,-0.03904,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,0.00976,-0.02928,-0.0488,-0.03904,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,0.00976,-0.0244,-0.06344,-0.0488,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,0.00976,-0.0244,-0.06832,-0.05368,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,0.0244,-0.02928,-0.05856,-0.02928,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.0244,-0.00976,-0.04392,-0.01952,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,0.01952,-0.00976,-0.0488,-0.02928,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,0.01952,-0.01464,-0.0488,-0.03416,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,0.0244,-0.02928,-0.05856,-0.05368,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.02928,-0.0244,-0.05856,-0.03904,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0.01464,-0.01952,-0.0488,-0.02928,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0.01464,-0.01952,-0.0488,-0.03416,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.02928,-0.0244,-0.05368,-0.04392,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.02928,-0.00488,-0.03416,-0.00976,-0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.09272,0.09272,0.06344,0.01952,0.02928,-0.03904
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.12688,0.17568,0.14152,0.08784,0.07808,0.00976
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.1464,0.26352,0.18056,0.11712,0.13664,0.05368
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.16592,0.40992,0.2684,0.22448,0.25376,0.122
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,0.16104,0.62464,0.36112,0.31232,0.30256,0.16592
0.56608,-0.44164,0.3172,0.03416,-0.24888,0.40748,0.07808,0.64416,0.37576,0.34648,0.33672,0.20008
0.81496,-0.58072,0.34648,-0.061,-0.46848,0.64172,-0.15616,0.40992,0.25864,0.2684,0.3172,0.1708
0.9272,-0.63684,0.34648,-0.11712,-0.58072,0.75396,-0.28304,0.16592,0.11224,0.1464,0.21472,0.08296
0.81984,-0.48068,0.14152,-0.2684,-0.67832,0.74908,-0.31232,-0.10736,-0.15128,-0.13176,-0.07808,-0.122
0.42944,-0.24156,0.05368,-0.16104,-0.37576,0.4026,-0.2684,-0.43432,-0.25376,-0.24888,-0.18544,-0.16592
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.24888,-0.76128,-0.47336,-0.43432,-0.35136,-0.25864
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.28792,-0.91256,-0.59536,-0.51728,-0.40016,-0.24888
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-0.33184,-0.97112,-0.69296,-0.59048,-0.44896,-0.2928
-0.15616,0.29768,-0.4392,-0.36112,-0.28304,0.06344,-0.3416,-0.9272,-0.77104,-0.65392,-0.50264,-0.33184
-0.1464,0.2928,-0.4392,-0.366,-0.2928,0.0732,-0.30744,-0.79544,-0.69784,-0.60024,-0.45872,-0.33184
-0.20496,0.34404,-0.48312,-0.38064,-0.27816,0.0366,-0.1952,-0.60024,-0.60024,-0.53192,-0.43432,-0.32696
-0.23424,0.3294,-0.42456,-0.30744,-0.19032,-0.02196,-0.13176,-0.45384,-0.46848,-0.42456,-0.38064,-0.3172
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,-0.06832,-0.2684,-0.30744,-0.30744,-0.2928,-0.23424
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.01952,-0.10736,-0.19032,-0.2196,-0.21472,-0.18056
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.0244,-0.122,-0.13664,-0.09272,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.01464,-0.06344,-0.08296,-0.05368,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.03904,-0.0488,-0.05368,-0.0244,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0488,-0.03416,-0.0488,-0.01952,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.0488,-0.03904,-0.05856,-0.05368,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.05368,-0.03416,-0.05856,-0.06344,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.06832,-0.01952,-0.04392,-0.03904,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.06344,-0.00976,-0.03904,-0.02928,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.0732,-0.01464,-0.03904,-0.02928,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.0732,-0.00976,-0.03904,-0.01464,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0.0732,-0.01464,-0.03904,-0.02928,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.07808,-0.00976,-0.03904,-0.03416,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.08784,-0.00488,-0.0244,-0.0244,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.08296,-0.00488,-0.0244,-0.0244,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.08784,0.00976,-0.01464,-0.00976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.08784,0.00976,-0.01464,0,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.09272,0.01952,-0.01952,0,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.0976,0.01952,-0.01952,0.00488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.08784,0.0244,-0.0244,-0.01464,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.08784,0.0244,-0.02928,-0.0244,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.09272,0.01952,-0.01952,-0.00976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0976,0.02928,-0.00976,0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.09272,0.03416,-0.00976,0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0976,0.03416,-0.00488,0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.10736,0.03416,0.00488,0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.10736,0.03416,0.00488,0.00976,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.11224,0.02928,-0.00976,-0.00976,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.11224,0.02928,-0.01464,-0.02928,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.11712,0.02928,-0.01464,-0.01464,-0.06344
0,0,0,0,0,0,0.03416,0.122,0.03416,-0.00976,0.00488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.11712,0.03416,-0.00488,0.01464,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.11712,0.03904,0.00488,0.00488,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.11224,0.0488,0.01952,0.03416,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.11224,0.05368,0.01952,0.06344,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.12688,0.05856,0.01952,0.05856,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.13176,0.06344,0.02928,0.06344,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.14152,0.0732,0.04392,0.07808,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.1464,0.07808,0.04392,0.08784,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.13664,0.06832,0.03416,0.0732,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.1464,0.06832,0.03416,0.06344,0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01952,0.14152,0.06344,0.03904,0.06832,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.12688,0.06344,0.04392,0.0732,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.02928,0.13664,0.0732,0.04392,0.0732,0.00976
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.03416,0.15128,0.07808,0.05368,0.09272,0.0244
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.0488,0.14152,0.0732,0.0488,0.0732,0.0244
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0732,0.13664,0.06344,0.04392,0.0488,0.01952
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.07808,0.13176,0.05368,0.03416,0.03904,0.00976
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.08784,0.12688,0.05368,0.03416,0.02928,0.00488
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.08784,0.13176,0.06832,0.05368,0.05368,0.01952
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.09272,0.13176,0.0732,0.05856,0.0732,0.02928
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.11224,0.11224,0.05368,0.03904,0.05856,0.0244
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.122,0.10248,0.04392,0.02928,0.03904,0.01952
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.12688,0.0976,0.03904,0.04392,0.09272,0.05856
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.122,0.0976,0.0488,0.06344,0.1464,0.0976
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.11712,0.08784,0.04392,0.05856,0.13664,0.08296
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.11712,0.08784,0.04392,0.0488,0.11712,0.06832
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.12688,0.08296,0.0244,0.02928,0.07808,0.04392
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.11712,0.07808,0.01952,0.01464,0.05856,0.03416
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.10248,0.08296,0.02928,0.0244,0.0732,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.09272,0.07808,0.02928,0.01952,0.08296,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.09272,0.06832,0.01464,0.00976,0.05368,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.08784,0.05368,-0.00488,-0.00488,0.0244,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,0.06832,0.01464,0.00488,0.02928,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,0.06344,0.00976,0,0.02928,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,0.06344,0,-0.00488,0.03904,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,0.06344,0,0,0.03904,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.06832,0.00488,-0.00976,0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.06344,-0.00488,-0.0244,0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.05856,-0.00976,-0.04392,-0.00976,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.05856,-0.00488,-0.03416,-0.0488,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.05856,-0.01464,-0.0488,-0.05368,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.07808,-0.01464,-0.04392,-0.0488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.06832,-0.01464,-0.0488,-0.01464,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.06344,-0.01464,-0.0488,0,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.06832,-0.00488,-0.0244,0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.05856,0.00488,0,0.05368,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.06344,0.00488,-0.0244,0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.06832,-0.00488,-0.0244,0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.06832,0,-0.02928,0,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.06344,0,-0.03416,-0.00976,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.06832,0.00976,-0.03904,-0.00976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.06832,0.00976,-0.03904,-0.00976,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.06344,0,-0.03904,-0.01464,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.06344,0,-0.03904,-0.01464,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0.05856,-0.00488,-0.04392,-0.01952,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0.05856,-0.01952,-0.05368,-0.05368,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.06832,-0.00976,-0.0488,-0.03416,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,0.06344,-0.01952,-0.05368,-0.04392,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.07808,0,-0.04392,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.08784,0.01464,-0.02928,-0.00488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.0732,-0.00488,-0.03416,-0.0244,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.07808,-0.01464,-0.03416,-0.03904,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.08784,-0.00488,-0.03416,-0.01952,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.0976,0,-0.03416,-0.00488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0.10736,0.00976,-0.0244,-0.00488,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.10248,0.0244,-0.01464,0,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,0.09272,0.00488,-0.03416,-0.02928,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,0.0976,-0.00488,-0.05856,-0.05368,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.10736,0.00488,-0.05368,-0.04392,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.10736,0.00976,-0.03904,-0.02928,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.12688,0.01952,-0.01952,0,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.12688,0.02928,-0.00488,0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.11712,0.01952,-0.0244,0.00488,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.11712,0.00976,-0.03904,-0.01464,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.13176,0,-0.0488,-0.01952,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.12688,0,-0.04392,-0.01464,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.13176,-0.00488,-0.04392,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.12688,-0.00488,-0.0488,-0.04392,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.122,-0.00976,-0.0488,-0.0488,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.122,-0.00976,-0.0488,-0.03904,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.12688,-0.00488,-0.03904,-0.0244,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.122,0,-0.02928,0,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.11224,-0.00976,-0.04392,-0.03416,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.10736,-0.00976,-0.05856,-0.06344,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.10736,-0.00976,-0.0488,-0.03416,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.0976,-0.00976,-0.04392,-0.01952,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.0976,-0.00976,-0.0488,-0.01464,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.10736,-0.00488,-0.04392,-0.00976,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0976,0,-0.03416,-0.00976,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.09272,0.00976,-0.0244,-0.01952,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.09272,-0.00488,-0.03904,-0.02928,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.09272,-0.00488,-0.03904,-0.0244,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.08296,-0.01464,-0.02928,-0.00976,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.08784,-0.01464,-0.02928,-0.00488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.09272,-0.00488,-0.02928,0.00488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0.09272,0.00488,-0.0244,0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,0.08296,-0.00488,-0.0244,0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.08296,0,-0.0244,0.00488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.08296,-0.01952,-0.04392,-0.00976,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.07808,-0.01952,-0.04392,-0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.08784,-0.00488,-0.0244,-0.01952,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.08296,0,-0.03416,-0.03416,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.08296,-0.00976,-0.0488,-0.03904,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0.08296,-0.01952,-0.05856,-0.05368,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.08296,-0.01952,-0.0488,-0.05368,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.08784,-0.01952,-0.05856,-0.04392,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.08784,-0.00976,-0.03904,-0.0244,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.08784,-0.00488,-0.03904,-0.01464,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.09272,0.00976,-0.02928,0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0976,0.01464,-0.0244,0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.11712,0.02928,-0.01464,0.03416,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.13176,0.03904,0.01464,0.04392,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.12688,0.03904,-0.00976,0.01952,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.12688,0.03904,-0.00976,0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.12688,0.0488,-0.00976,0.01952,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.13664,0.0488,-0.00976,0.01952,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.1464,0.0488,-0.00488,0.01952,-0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.1464,0.05368,0,0.03904,-0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.16104,0.06344,0.01952,0.0488,0
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.15616,0.0732,0.03416,0.06344,0.01952
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.04392,0.1464,0.06344,0.03416,0.06344,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0488,0.14152,0.04392,0.01952,0.0488,0.0244
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.06344,0.0976,0.01464,-0.00976,0.01464,-0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05856,0.08296,-0.00488,-0.03416,-0.01464,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0488,0.08784,-0.01952,-0.03904,-0.01952,-0.03904
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.04392,0.08784,-0.0244,-0.03904,0.00488,-0.0244
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.02928,0.0976,-0.01464,-0.0244,0.00976,-0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.02928,0.0976,-0.00976,-0.0244,0.00488,-0.02928
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.0244,0.08784,-0.01952,-0.02928,0,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.09272,-0.01952,-0.04392,-0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,0.08296,-0.0244,-0.05856,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0.0732,-0.02928,-0.05368,-0.0244,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.07808,-0.03416,-0.05856,-0.03904,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,0.07808,-0.03416,-0.06344,-0.05856,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0.07808,-0.03904,-0.06344,-0.05368,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,0.07808,-0.04392,-0.06344,-0.05368,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,0.06832,-0.04392,-0.06344,-0.03416,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,0.07808,-0.03904,-0.06832,-0.02928,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.08784,-0.02928,-0.05368,-0.00976,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0.08784,-0.02928,-0.0488,-0.00976,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0.08296,-0.02928,-0.06344,-0.03416,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,0.0732,-0.03904,-0.06832,-0.06832,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,0.06344,-0.04392,-0.06344,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,0.06344,-0.03416,-0.05856,-0.06344,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.02928,0.07808,-0.03416,-0.06832,-0.06344,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.07808,-0.02928,-0.06832,-0.03904,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.06344,-0.02928,-0.06344,-0.03416,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.06832,-0.0244,-0.05368,-0.01952,-0.0488
