i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.10736,-0.05856,0.25864,0.18056,0.13664,-0.03416
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.10736,-0.05368,0.2684,0.19032,0.1464,-0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.10736,-0.04392,0.27816,0.20496,0.15128,-0.01952
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.10736,-0.04392,0.29768,0.2196,0.16104,-0.01464
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.10736,-0.03904,0.31232,0.23912,0.17568,0.00488
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.10736,-0.03416,0.31232,0.244,0.18056,0.00488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.10736,-0.0244,0.32208,0.25376,0.1952,0.00976
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.10736,-0.00976,0.33672,0.25864,0.20008,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.10736,-0.00488,0.35624,0.28792,0.21472,0.0244
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.10736,-0.00488,0.37088,0.31232,0.22448,0.03904
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.10736,-0.00488,0.38552,0.32696,0.23912,0.0488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.10736,0.00488,0.40504,0.33184,0.24888,0.06344
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.10736,0.00488,0.4148,0.35624,0.26352,0.07808
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.10736,0.00976,0.42944,0.366,0.27816,0.08296
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.10248,0.01464,0.4392,0.38064,0.2928,0.0976
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10248,0.01952,0.44896,0.40992,0.30744,0.10736
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0976,0.0244,0.45872,0.42944,0.32208,0.11712
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.08784,0.02928,0.46848,0.43432,0.33184,0.12688
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.08296,0.02928,0.47824,0.45872,0.35136,0.1464
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.07808,0.02928,0.49288,0.47336,0.37088,0.15128
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0732,0.03416,0.49776,0.48312,0.38552,0.16592
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.06832,0.03416,0.49776,0.49288,0.39528,0.18056
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.06832,0.02928,0.50264,0.50264,0.40504,0.19032
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.0732,0.02928,0.50264,0.51728,0.41968,0.20008
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.06832,0.02928,0.50264,0.53192,0.43432,0.2196
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.05368,0.01464,0.50264,0.5368,0.43432,0.22936
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0488,0.00488,0.49288,0.54168,0.4392,0.23424
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.04392,0,0.49288,0.54168,0.44896,0.244
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.03416,-0.00976,0.48312,0.54656,0.45384,0.244
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.0244,-0.0244,0.45872,0.54168,0.45872,0.25376
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,0.01952,-0.04392,0.4392,0.53192,0.45872,0.25376
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.00488,-0.05368,0.41968,0.52216,0.44896,0.25376
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.00488,-0.06344,0.3904,0.50752,0.4392,0.24888
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0,-0.0732,0.36112,0.47824,0.41968,0.23424
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0,-0.09272,0.33184,0.45384,0.40504,0.21472
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.00488,-0.11224,0.29768,0.4148,0.38064,0.1952
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.00488,-0.12688,0.25864,0.38064,0.3416,0.16592
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0,-0.13176,0.22936,0.33672,0.30744,0.14152
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,-0.1464,0.20008,0.2928,0.27328,0.10736
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.00488,-0.15128,0.16104,0.23912,0.23424,0.07808
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01464,-0.1464,0.13176,0.20008,0.20008,0.0488
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.01464,-0.16104,0.10736,0.16104,0.16104,0.01952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.00976,-0.1708,0.0732,0.11712,0.122,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.01952,-0.1708,0.05368,0.08296,0.08784,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.0244,-0.1708,0.03416,0.05856,0.06832,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.03416,-0.1708,0.01464,0.04392,0.05368,-0.0732
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.03416,-0.1708,0.00488,0.01952,0.03416,-0.08784
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03416,-0.1708,-0.00488,0.00976,0.01952,-0.10248
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.03904,-0.1708,-0.00976,-0.00488,0.01952,-0.10248
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.04392,-0.1708,-0.01952,-0.01952,0.00976,-0.10736
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.0488,-0.1708,-0.01952,-0.02928,0.00488,-0.11712
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.05856,-0.1708,-0.0244,-0.02928,0.00488,-0.12688
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.06344,-0.16592,-0.0244,-0.02928,0.00488,-0.12688
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.06832,-0.15616,-0.01952,-0.03416,0.00488,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06832,-0.15616,-0.01952,-0.03416,0,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06832,-0.16104,-0.01952,-0.03904,-0.00976,-0.12688
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.06832,-0.16104,-0.01952,-0.03904,-0.00976,-0.12688
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.06832,-0.15616,-0.01464,-0.03416,-0.00976,-0.13176
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.0732,-0.15616,-0.01464,-0.03416,-0.00488,-0.12688
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.07808,-0.15616,-0.01464,-0.03416,-0.00488,-0.13176
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.07808,-0.15128,-0.01464,-0.03416,-0.00488,-0.13176
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.08296,-0.15128,-0.00976,-0.03416,-0.00488,-0.13176
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.07808,-0.15128,-0.01464,-0.02928,-0.00488,-0.13176
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.0732,-0.15128,-0.01952,-0.02928,-0.00488,-0.13664
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0732,-0.1464,-0.01952,-0.02928,0,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0732,-0.1464,-0.01464,-0.0244,0,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0732,-0.1464,-0.01464,-0.0244,-0.00488,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0732,-0.1464,-0.01952,-0.0244,-0.00488,-0.12688
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0732,-0.15128,-0.01952,-0.0244,-0.00488,-0.13176
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.06832,-0.15128,-0.01952,-0.0244,0,-0.13664
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.06832,-0.15128,-0.01952,-0.02928,0,-0.13664
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.06832,-0.15128,-0.01952,-0.02928,0,-0.12688
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.06832,-0.15616,-0.01952,-0.02928,0,-0.12688
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.06832,-0.16104,-0.01952,-0.03416,0,-0.13176
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.06832,-0.16104,-0.0244,-0.03416,-0.00488,-0.13176
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.06832,-0.16104,-0.0244,-0.03904,-0.00488,-0.13664
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06832,-0.15128,-0.01952,-0.03416,-0.00488,-0.12688
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06832,-0.16104,-0.01952,-0.03416,0,-0.11712
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.0732,-0.16592,-0.01952,-0.03416,0,-0.122
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.0732,-0.16592,-0.0244,-0.03904,-0.00488,-0.122
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.0732,-0.16104,-0.0244,-0.03904,-0.00488,-0.122
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.0732,-0.15616,-0.02928,-0.03904,-0.00488,-0.122
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0.06832,-0.15616,-0.02928,-0.04392,-0.00488,-0.122
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.06832,-0.15128,-0.02928,-0.04392,-0.00488,-0.122
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,0.06832,-0.15128,-0.02928,-0.04392,-0.00488,-0.122
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,0.06832,-0.15616,-0.02928,-0.04392,-0.00488,-0.122
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.07808,-0.15128,-0.0244,-0.04392,-0.00488,-0.122
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.06832,-0.15128,-0.0244,-0.0488,-0.00976,-0.122
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.06832,-0.15128,-0.02928,-0.05856,-0.01464,-0.122
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.06832,-0.15128,-0.03416,-0.05856,-0.01464,-0.122
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.06832,-0.15128,-0.03416,-0.05368,-0.00488,-0.122
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.06832,-0.15128,-0.03416,-0.05368,0,-0.122
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.06832,-0.15128,-0.03416,-0.05856,-0.00488,-0.122
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.06832,-0.15616,-0.03416,-0.05856,-0.00488,-0.122
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.06832,-0.15616,-0.03416,-0.05856,-0.00488,-0.122
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.06832,-0.15128,-0.03416,-0.05856,-0.00488,-0.11712
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.06832,-0.15128,-0.03416,-0.05856,0,-0.11712
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.06832,-0.15128,-0.03416,-0.05856,0,-0.11712
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.0732,-0.1464,-0.01952,-0.05368,0.00976,-0.10736
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.07808,-0.14152,-0.01464,-0.0488,0.01952,-0.10248
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.07808,-0.13664,-0.01464,-0.0488,0.01952,-0.10248
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0.0732,-0.13664,-0.01952,-0.0488,0.01952,-0.10248
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.06344,-0.13664,-0.0244,-0.05368,0.00976,-0.10248
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.05856,-0.13664,-0.02928,-0.05856,0.00488,-0.10248
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.05856,-0.13664,-0.02928,-0.05856,0.00488,-0.10248
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.05368,-0.13176,-0.02928,-0.06344,0,-0.10736
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.0488,-0.122,-0.0244,-0.06344,0,-0.10248
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.0488,-0.11712,-0.0244,-0.06344,0.00488,-0.0976
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.0488,-0.11712,-0.02928,-0.06344,0,-0.0976
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0488,-0.11712,-0.03904,-0.06832,0,-0.0976
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,0.05368,-0.10736,-0.02928,-0.06344,0.00488,-0.0976
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.05856,-0.0976,-0.01952,-0.05856,0.00976,-0.0976
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.05856,-0.09272,-0.01952,-0.05368,0.00976,-0.09272
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.05856,-0.08784,-0.01952,-0.05368,0.00976,-0.09272
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.06344,-0.08784,-0.0244,-0.05368,0.00976,-0.09272
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.06344,-0.08784,-0.01952,-0.05368,0.00976,-0.09272
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.06344,-0.08296,-0.01464,-0.0488,0.00976,-0.08784
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.06344,-0.08296,-0.00976,-0.04392,0.01464,-0.08296
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.06344,-0.08296,-0.00488,-0.03904,0.01464,-0.07808
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.06344,-0.07808,0.00488,-0.03904,0.01952,-0.07808
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.06344,-0.0732,0.00976,-0.03416,0.01952,-0.07808
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.06344,-0.06832,0.00976,-0.02928,0.0244,-0.0732
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,-0.06344,0.01464,-0.0244,0.02928,-0.06832
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.05856,-0.05368,0.01464,-0.01952,0.03416,-0.06344
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0488,-0.05368,0.00976,-0.0244,0.03416,-0.06344
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.03904,-0.07808,-0.00976,-0.03416,0.0244,-0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.02928,-0.08784,-0.01464,-0.03416,0.01952,-0.06344
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0244,-0.08784,-0.01464,-0.03416,0.01952,-0.06344
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01464,-0.0976,-0.01952,-0.03904,0.01464,-0.05856
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,-0.10248,-0.0244,-0.03904,0.01464,-0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,-0.10736,-0.02928,-0.03904,0.01464,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.10736,-0.03416,-0.03904,0.01464,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,-0.10736,-0.03416,-0.03416,0.0244,-0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.10248,-0.0244,-0.02928,0.02928,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,-0.0976,-0.01464,-0.0244,0.02928,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00488,-0.09272,-0.01464,-0.01952,0.03904,-0.02928
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00488,-0.07808,-0.01464,-0.01952,0.03904,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.00488,-0.06832,-0.01952,-0.0244,0.03416,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.00488,-0.06344,-0.01952,-0.0244,0.02928,-0.02928
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0,-0.05368,-0.01464,-0.01952,0.02928,-0.03416
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.00976,-0.05368,-0.01464,-0.0244,0.0244,-0.03904
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.00976,-0.05368,-0.01952,-0.03416,0.01464,-0.04392
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.01952,-0.04392,-0.01952,-0.03416,0.01464,-0.04392
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.0244,-0.03904,-0.0244,-0.03416,0.00976,-0.03904
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.02928,-0.03416,-0.0244,-0.03904,0.00488,-0.05368
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.03416,-0.03416,-0.0244,-0.04392,0,-0.05368
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.03416,-0.02928,-0.0244,-0.04392,0,-0.05368
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.03904,-0.01952,-0.0244,-0.04392,0,-0.05368
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.03416,-0.01952,-0.0244,-0.05368,-0.00488,-0.05368
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.02928,-0.01952,-0.0244,-0.05856,-0.00488,-0.05856
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.02928,-0.01952,-0.0244,-0.05368,-0.00488,-0.05368
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.03904,-0.00976,-0.01464,-0.05368,-0.00488,-0.05368
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.0732,0.0244,0.0244,-0.03904,-0.00976,-0.06344
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.10248,0.06832,0.0732,-0.02928,-0.01952,-0.08296
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.12688,0.09272,0.09272,-0.0244,-0.02928,-0.10248
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.13176,0.09272,0.09272,-0.01952,-0.03416,-0.10248
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.11712,0.09272,0.0976,0.01464,-0.00488,-0.08296
0.03416,0.0732,-0.18056,-0.19764,-0.21472,0.12444,0.10736,0.13664,0.1952,0.1708,0.12688,0.00488
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,0.09272,0.18544,0.35136,0.40992,0.30744,0.15128
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,0.04392,0.1952,0.49288,0.71248,0.5612,0.37088
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.01952,0.15128,0.55144,1.0492,0.88328,0.66856
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.20008,-0.00488,0.4392,1.27856,1.14192,0.92232
0.30744,-0.4514,0.59536,0.44164,0.28792,0.00976,-0.40504,-0.20008,0.20496,1.32248,1.23952,1.06384
0.27816,-0.37332,0.46848,0.3294,0.19032,0.04392,-0.44408,-0.24888,-0.0244,1.06384,1.05896,0.98088
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.38064,-0.24888,-0.32208,0.37088,0.57584,0.66856
0.1464,-0.00244,-0.14152,-0.21472,-0.28792,0.21716,-0.40992,-0.34648,-0.67344,-0.37088,0.02928,0.30744
0.0732,0.06588,-0.20496,-0.24156,-0.27816,0.17568,-0.42456,-0.40016,-0.84424,-0.71736,-0.2928,0.03904
0.05368,0.07808,-0.20984,-0.23668,-0.26352,0.1586,-0.39528,-0.366,-0.78568,-0.69296,-0.32696,-0.0488
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,-0.30256,-0.23912,-0.61976,-0.56608,-0.27816,-0.06344
0.04392,0.1342,-0.31232,-0.33428,-0.35624,0.20008,-0.23424,-0.14152,-0.49776,-0.47336,-0.23912,-0.07808
0.02928,0.14884,-0.32696,-0.3416,-0.35624,0.19276,-0.19032,-0.08784,-0.41968,-0.4148,-0.21472,-0.08784
0.03416,0.1464,-0.32696,-0.34404,-0.36112,0.19764,-0.14152,-0.0244,-0.3172,-0.32696,-0.16104,-0.08296
0.03904,0.12688,-0.2928,-0.31232,-0.33184,0.18544,-0.07808,0.03904,-0.1708,-0.20984,-0.08784,-0.0488
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,-0.01952,0.0976,-0.05856,-0.122,-0.03416,-0.01464
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,0.0244,0.13664,0.03416,-0.05368,0,0.00488
0.0244,0.10004,-0.22448,-0.23668,-0.24888,0.13664,0.04392,0.14152,0.0732,-0.01952,0.01952,0.00976
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.0488,0.13176,0.08296,0.00976,0.0244,0.01952
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.05856,0.11712,0.09272,0.0244,0.03416,0.0244
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.06344,0.10248,0.09272,0.02928,0.04392,0.0244
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.06344,0.10248,0.10248,0.03904,0.0488,0.0244
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.06832,0.10248,0.10736,0.04392,0.05856,0.03904
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.07808,0.0976,0.10736,0.05368,0.06832,0.04392
0.01952,0.08296,-0.18544,-0.1952,-0.20496,0.11224,0.07808,0.09272,0.11712,0.06344,0.06832,0.0488
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.08296,0.09272,0.122,0.06832,0.0732,0.05368
0.01952,0.08052,-0.18056,-0.19032,-0.20008,0.1098,0.08296,0.0976,0.122,0.06832,0.0732,0.05856
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.08296,0.0976,0.12688,0.08296,0.0732,0.05856
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.07808,0.0976,0.13664,0.08296,0.07808,0.05856
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.0732,0.09272,0.13664,0.08296,0.07808,0.05856
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.07808,0.09272,0.13664,0.09272,0.09272,0.06344
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.07808,0.0976,0.14152,0.0976,0.10736,0.06832
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.07808,0.0976,0.15128,0.10248,0.10248,0.07808
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,0.07808,0.10248,0.15616,0.0976,0.0976,0.06832
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.07808,0.10248,0.16104,0.10248,0.10248,0.06832
0.01952,0.07564,-0.1708,-0.18056,-0.19032,0.10492,0.07808,0.10248,0.16592,0.10736,0.10736,0.0732
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.07808,0.11224,0.16592,0.11712,0.11224,0.07808
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.07808,0.11712,0.16592,0.122,0.122,0.08296
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,0.08296,0.12688,0.17568,0.12688,0.122,0.08296
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.08784,0.13664,0.18544,0.13664,0.13664,0.08784
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.09272,0.13176,0.18544,0.14152,0.14152,0.10248
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.09272,0.13176,0.18544,0.15128,0.1464,0.10736
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,0.09272,0.1464,0.1952,0.15616,0.15128,0.11224
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.09272,0.13664,0.20496,0.16592,0.16104,0.122
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.09272,0.14152,0.20984,0.1708,0.16104,0.122
0.01952,0.07808,-0.17568,-0.18544,-0.1952,0.10736,0.09272,0.1464,0.21472,0.17568,0.16592,0.13176
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.09272,0.15616,0.22936,0.19032,0.1708,0.13664
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.09272,0.16104,0.23912,0.20008,0.18056,0.1464
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.09272,0.16104,0.24888,0.20496,0.18544,0.1464
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.09272,0.16592,0.25376,0.21472,0.19032,0.15616
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.09272,0.17568,0.26352,0.22936,0.20008,0.16104
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.08784,0.18056,0.2684,0.23912,0.20496,0.16592
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.08784,0.18544,0.27816,0.23424,0.20496,0.16592
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.08784,0.19032,0.28792,0.23912,0.21472,0.17568
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.08784,0.20008,0.29768,0.25376,0.2196,0.17568
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.08784,0.20008,0.3172,0.2684,0.22936,0.18056
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.08784,0.20496,0.33672,0.2928,0.244,0.20008
