i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.01464,0.06344,0.05856,-0.02928,-0.08296,0.05368
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.01464,0.06344,0.06344,-0.02928,-0.07808,0.06344
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.01464,0.06832,0.06832,-0.01952,-0.07808,0.06344
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.00976,0.06832,0.07808,-0.01952,-0.0732,0.06344
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.00976,0.0732,0.08784,-0.00488,-0.0732,0.06344
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.00976,0.0732,0.0976,0,-0.06344,0.06344
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.00976,0.0732,0.10736,0.00488,-0.05856,0.0732
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.00488,0.0732,0.11712,0.00976,-0.05368,0.0732
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.00488,0.07808,0.12688,0.01464,-0.05368,0.0732
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00488,0.07808,0.13664,0.02928,-0.0488,0.07808
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.00488,0.08784,0.15128,0.03416,-0.04392,0.07808
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.00488,0.08784,0.1708,0.03904,-0.03904,0.08296
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.00488,0.0976,0.18056,0.0488,-0.03416,0.08784
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.00488,0.0976,0.1952,0.05368,-0.0244,0.09272
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.00976,0.10248,0.21472,0.06344,-0.00976,0.0976
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.01464,0.10736,0.22936,0.07808,-0.00488,0.10248
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01464,0.10736,0.244,0.08784,0,0.10736
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.01464,0.10736,0.25864,0.0976,0.00488,0.10736
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.01952,0.11224,0.27816,0.0976,0.01464,0.11712
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.01952,0.11224,0.29768,0.10736,0.02928,0.12688
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,-0.02928,0.11712,0.30256,0.11712,0.0244,0.12688
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.02928,0.11712,0.32208,0.12688,0.02928,0.13176
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,-0.03416,0.11712,0.33184,0.13664,0.03416,0.13176
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.03904,0.11712,0.34648,0.1464,0.03904,0.13176
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.04392,0.12688,0.35136,0.15128,0.0488,0.14152
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.04392,0.13176,0.36112,0.15616,0.05368,0.15128
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.0488,0.12688,0.37088,0.15616,0.05856,0.15616
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.0488,0.122,0.37088,0.15616,0.06832,0.15616
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.0488,0.11224,0.366,0.16104,0.06832,0.16104
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.05368,0.10736,0.366,0.16104,0.06832,0.16592
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.05856,0.09272,0.35624,0.16592,0.06832,0.16592
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.06344,0.08296,0.33184,0.16592,0.06832,0.1708
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.06344,0.06832,0.2928,0.15128,0.05856,0.16592
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.06344,0.06344,0.25376,0.12688,0.0488,0.15128
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,-0.06344,0.05368,0.23424,0.11224,0.03904,0.1464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.05856,0.04392,0.1952,0.09272,0.01952,0.14152
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.05368,0.03904,0.15616,0.08296,0.00976,0.13176
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0488,0.03416,0.12688,0.06344,-0.00488,0.12688
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,0.0244,0.09272,0.0488,-0.00976,0.11224
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03904,0.0244,0.06832,0.03416,-0.0244,0.0976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03416,0.01952,0.03416,0.01464,-0.03416,0.09272
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0244,0.01464,0.00976,0.00488,-0.03904,0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01952,0.00976,0,-0.00976,-0.06832,0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,0.00976,-0.01464,-0.02928,-0.08296,0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00976,0.00976,-0.03904,-0.04392,-0.08784,0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.00488,0.00976,-0.04392,-0.04392,-0.0976,0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.00976,-0.0488,-0.05368,-0.10248,0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.00488,-0.05856,-0.05368,-0.10736,0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.00488,-0.05856,-0.05856,-0.10736,0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,0.00488,-0.06832,-0.06344,-0.10736,0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0.00488,-0.06832,-0.06832,-0.11224,0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0.00488,-0.06832,-0.06832,-0.11712,0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0.00488,-0.06832,-0.06832,-0.11712,0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0.00488,-0.06832,-0.06832,-0.11712,0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.00488,0,-0.06832,-0.0732,-0.122,0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00488,-0.00488,-0.06832,-0.07808,-0.12688,0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.00488,-0.06832,-0.07808,-0.12688,0.01464
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.00976,-0.00488,-0.06832,-0.07808,-0.12688,0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,-0.00488,-0.06832,-0.0732,-0.122,0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,-0.00488,-0.06832,-0.06832,-0.11712,0.01464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0,0,-0.06832,-0.06832,-0.11224,0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0,0.00488,-0.06344,-0.06832,-0.10736,0.01952
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,0.00488,-0.05856,-0.06832,-0.10736,0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0.00488,-0.05368,-0.06832,-0.10736,0.01952
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0,0.00488,-0.05368,-0.06832,-0.11224,0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,0.00488,-0.05368,-0.06832,-0.11712,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,0.00488,-0.05368,-0.06344,-0.11712,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0,0.00488,-0.05368,-0.06344,-0.11712,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0,0.00488,-0.05368,-0.06344,-0.11224,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,0.00488,-0.0488,-0.06344,-0.10736,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.00488,0.00488,-0.0488,-0.0488,-0.10736,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.00488,0.00488,-0.0488,-0.0488,-0.10736,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,0.00488,-0.0488,-0.05368,-0.10736,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,0.00488,-0.0488,-0.0488,-0.10248,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0,0.00488,-0.0488,-0.0488,-0.10248,0
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,0.00488,-0.0488,-0.0488,-0.10736,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0.00488,-0.0488,-0.0488,-0.10736,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0.00488,-0.0488,-0.0488,-0.10736,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00488,0,-0.0488,-0.0488,-0.10248,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.00488,-0.0488,-0.0488,-0.0976,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.00488,-0.0488,-0.0488,-0.0976,-0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00976,-0.00488,-0.05368,-0.0488,-0.0976,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.00488,-0.05368,-0.0488,-0.10736,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.00488,-0.05368,-0.0488,-0.11224,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.00488,-0.05368,-0.0488,-0.11224,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.00488,-0.05856,-0.05368,-0.11224,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00976,-0.00488,-0.05856,-0.05368,-0.11224,-0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.00488,-0.05856,-0.05368,-0.11224,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.00488,-0.05856,-0.05368,-0.11224,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0,-0.00488,-0.05856,-0.05368,-0.11224,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,-0.00488,-0.05856,-0.05368,-0.11224,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.00488,-0.06344,-0.05368,-0.10736,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.06344,-0.05368,-0.10736,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.00488,-0.06344,-0.05368,-0.10736,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.00488,-0.06344,-0.05856,-0.11224,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,-0.00488,-0.06344,-0.06344,-0.11712,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.06344,-0.06344,-0.11712,-0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.06832,-0.06344,-0.11712,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,-0.00488,-0.06832,-0.05856,-0.11712,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00488,-0.00488,-0.06832,-0.05856,-0.11712,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.00488,-0.06344,-0.0488,-0.11224,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00976,-0.05856,-0.03904,-0.10736,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00976,-0.05856,-0.03904,-0.10248,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00976,-0.05856,-0.03904,-0.0976,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.00976,-0.05368,-0.03416,-0.0976,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.00976,-0.04392,-0.01952,-0.09272,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.00976,-0.03416,-0.00976,-0.08784,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.01952,-0.0244,-0.00488,-0.06832,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.01952,-0.01464,0.00488,-0.05856,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.01952,-0.00488,0.00488,-0.0488,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.01952,-0.00488,0.00976,-0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.01952,0,0.01464,-0.03904,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.01952,0.00488,0.01952,-0.03904,0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05856,-0.01952,0.00976,0.0244,-0.03904,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.06344,-0.01464,0.00976,0.01952,-0.04392,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.01464,0.00976,0.01464,-0.04392,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.08296,-0.0244,0,0.01464,-0.04392,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.08784,-0.04392,-0.0244,0,-0.04392,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.09272,-0.0488,-0.04392,-0.00976,-0.04392,0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.09272,-0.04392,-0.05368,-0.01464,-0.04392,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08296,-0.04392,-0.05368,-0.01952,-0.05368,0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.02928,-0.05368,-0.01952,-0.05368,0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.0244,-0.05856,-0.03904,-0.06344,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.01952,-0.06832,-0.04392,-0.07808,0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.01464,-0.08296,-0.05856,-0.09272,0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.00976,-0.08296,-0.0732,-0.10248,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,-0.00488,-0.08784,-0.08296,-0.09272,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.00976,0,-0.09272,-0.08296,-0.0976,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.00976,-0.0976,-0.08784,-0.0976,-0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.01464,-0.0976,-0.09272,-0.0976,-0.01464
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.01952,0.01464,-0.0976,-0.09272,-0.10248,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,0.01464,-0.0976,-0.09272,-0.10736,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01464,-0.0976,-0.09272,-0.10736,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01464,-0.0976,-0.09272,-0.10736,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01464,-0.0976,-0.09272,-0.10248,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01952,-0.0976,-0.09272,-0.10248,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01952,-0.0976,-0.08784,-0.0976,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01952,-0.09272,-0.08296,-0.09272,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.01952,-0.09272,-0.08296,-0.09272,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.01952,-0.09272,-0.08296,-0.09272,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.0244,-0.0976,-0.08296,-0.09272,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.0244,-0.0976,-0.08296,-0.09272,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.0244,-0.0976,-0.08784,-0.08784,-0.0244
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,0.0244,-0.09272,-0.08784,-0.08296,-0.0244
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,0.0244,-0.09272,-0.08784,-0.08784,-0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01952,0.0244,-0.09272,-0.08784,-0.08296,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01952,0.0244,-0.09272,-0.0976,-0.09272,-0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0244,0.03416,-0.09272,-0.11224,-0.11712,-0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,0.03904,-0.05368,-0.06344,-0.08296,-0.01952
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,0.04392,-0.00976,-0.00976,-0.03904,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.03416,0.12688,0.11712,0.07808,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.0244,0.3904,0.37088,0.28792,0.244
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.19032,-0.00488,0.6832,0.6588,0.55632,0.44896
0.3416,-0.427,0.5124,0.3416,0.1708,0.0854,-0.366,-0.04392,0.97112,0.9516,0.86376,0.70272
0.47336,-0.56364,0.65392,0.41724,0.18056,0.1464,-0.48312,-0.07808,1.11264,1.13704,1.07848,0.8784
0.57584,-0.67832,0.7808,0.49288,0.20496,0.18544,-0.60512,-0.1708,1.1712,1.2688,1.2444,1.03944
0.60512,-0.70272,0.80032,0.49776,0.1952,0.20496,-0.66368,-0.23424,1.00528,1.16632,1.21512,1.05408
0.55144,-0.55388,0.55632,0.2806,0.00488,0.27328,-0.57584,-0.2196,0.59048,0.75152,0.83448,0.79544
0.45384,-0.40992,0.366,0.13908,-0.08784,0.27084,-0.48312,-0.244,0.08296,0.27328,0.4392,0.53192
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.366,-0.32696,-0.47824,-0.07808,0.13664,0.3172
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.26352,-0.35136,-0.71248,-0.20984,-0.03904,0.17568
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.16592,-0.22936,-0.50264,-0.22936,-0.11224,0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0732,-0.122,-0.366,-0.22448,-0.14152,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.03904,-0.21472,-0.15616,-0.09272,0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.03416,0.00976,-0.10248,-0.08296,-0.0732,0.01952
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.03416,-0.00976,-0.0488,-0.0244,-0.04392,0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.01464,0,-0.0244,-0.01952,-0.0244,0.0488
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00488,0.01952,-0.0244,-0.02928,-0.03904,0.04392
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.00976,0.02928,-0.00976,-0.0244,-0.03904,0.03904
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.00976,0.03416,-0.00976,-0.0244,-0.03416,0.03416
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.01464,0.03416,-0.00976,-0.02928,-0.03904,0.02928
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01952,0.03904,-0.00488,-0.02928,-0.03904,0.02928
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0244,0.04392,-0.00488,-0.03416,-0.03904,0.02928
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0244,0.0488,-0.00488,-0.03416,-0.03904,0.02928
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0244,0.05368,0,-0.03416,-0.03904,0.02928
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0244,0.05856,0.00488,-0.03416,-0.03904,0.02928
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0244,0.06344,0.00976,-0.02928,-0.03904,0.03416
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.06344,0.01464,-0.02928,-0.03904,0.03416
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.06344,0.01952,-0.02928,-0.03904,0.03416
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0244,0.06344,0.0244,-0.02928,-0.03416,0.03416
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.06832,0.02928,-0.01464,-0.03416,0.03904
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.06832,0.02928,-0.00976,-0.03416,0.03904
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.06832,0.02928,-0.00976,-0.03416,0.03904
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.02928,0.06832,0.03904,-0.00976,-0.03416,0.03416
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0244,0.0732,0.04392,-0.00976,-0.02928,0.03416
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0244,0.0732,0.0488,-0.00488,-0.02928,0.03416
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0244,0.0732,0.05368,-0.00488,-0.02928,0.03416
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0244,0.0732,0.05856,0,-0.0244,0.03416
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0244,0.0732,0.0732,0.00488,-0.0244,0.03416
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0244,0.0732,0.08296,0.00976,-0.01952,0.04392
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0244,0.07808,0.08784,0.01952,-0.01464,0.04392
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.01952,0.07808,0.0976,0.01952,-0.00488,0.04392
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.01952,0.08296,0.10736,0.02928,-0.00488,0.0488
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,0.08296,0.11712,0.02928,0.00488,0.05368
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,0.08296,0.13176,0.03416,0.00488,0.06344
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.01464,0.08296,0.1464,0.03904,0.00488,0.06344
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01464,0.08784,0.15616,0.04392,0.00488,0.05856
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.00488,0.08784,0.16592,0.05856,0.00976,0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,0.0976,0.18544,0.06832,0.01464,0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.00488,0.0976,0.20984,0.07808,0.01952,0.06344
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00488,0.10736,0.22448,0.0976,0.02928,0.0732
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.00488,0.10736,0.244,0.11224,0.04392,0.08296
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.00488,0.11224,0.2684,0.122,0.06344,0.08784
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00488,0.11712,0.28792,0.13664,0.0732,0.09272
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.00488,0.122,0.31232,0.1464,0.07808,0.10248
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.00488,0.12688,0.33672,0.15616,0.08296,0.10736
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0,0.13176,0.35624,0.16104,0.08784,0.11224
