i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00488,0.0488,0.03416,0.00488,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.01464,0.0488,0.03416,0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.03416,0.03904,0.03416,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.03904,0.01464,0.01464,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,-0.03904,0,-0.00488,-0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,-0.00976,-0.01464,-0.01952,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03416,0,-0.00976,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.02928,0.00488,0,-0.02928,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.00488,-0.00976,-0.02928,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00976,-0.00976,-0.01952,-0.03904,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.00976,-0.03904,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.00488,-0.01464,-0.03416,-0.0488,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00488,-0.00976,-0.03416,-0.0488,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.00488,-0.01952,-0.03904,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0,-0.0244,-0.04392,-0.05856,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0,-0.01952,-0.04392,-0.05856,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0,-0.01952,-0.04392,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0,-0.01952,-0.0488,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0732,0.00976,-0.00976,-0.04392,-0.06344,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.01464,-0.00976,-0.0488,-0.06344,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.00976,-0.00976,-0.0488,-0.05856,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.00488,-0.00976,-0.04392,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.00488,-0.01952,-0.0488,-0.06344,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.00488,-0.01952,-0.04392,-0.06344,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.00488,-0.00976,-0.04392,-0.06344,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.00488,-0.00976,-0.03416,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.00976,-0.00488,-0.01952,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01952,-0.01952,-0.00976,-0.03416,-0.03904
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.01952,-0.08784,-0.03904,-0.0488,-0.03904
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.02928,0.01464,-0.1708,-0.05368,-0.01464,0.01464
0.15128,-0.04636,-0.05856,-0.1342,-0.20984,0.18056,-0.09272,-0.0488,-0.33184,-0.12688,-0.01464,0.06832
0.20984,-0.06832,-0.0732,-0.17812,-0.28304,0.24644,-0.15128,-0.08296,-0.50752,-0.19032,-0.01952,0.10248
0.22448,-0.10736,-0.00976,-0.122,-0.23424,0.22936,-0.20984,-0.15128,-0.70272,-0.2928,-0.06344,0.09272
0.26352,-0.15128,0.03904,-0.09272,-0.22448,0.244,-0.27328,-0.21472,-0.83936,-0.37088,-0.06344,0.12688
0.244,-0.14152,0.03904,-0.08296,-0.20496,0.22448,-0.2928,-0.28304,-0.95648,-0.46848,-0.10736,0.1464
0.21472,-0.11468,0.01464,-0.09272,-0.20008,0.2074,-0.31232,-0.34648,-1.1468,-0.64416,-0.19032,0.14152
0.15616,-0.0732,-0.00976,-0.08784,-0.16592,0.16104,-0.31232,-0.41968,-1.27856,-0.76616,-0.26352,0.11224
0.13176,-0.05124,-0.02928,-0.09516,-0.16104,0.1464,-0.33184,-0.4636,-1.30784,-0.80032,-0.27328,0.14152
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.3904,-0.55144,-1.27856,-0.76616,-0.22936,0.20496
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.46848,-0.57584,-1.1468,-0.61,-0.08784,0.3416
0.32208,-0.27816,0.23424,0.0732,-0.08784,0.20496,-0.55632,-0.58072,-1.0004,-0.43432,0.07808,0.48312
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.5612,-0.50752,-0.8784,-0.33672,0.13664,0.50264
0.51728,-0.3538,0.19032,-0.06832,-0.32696,0.42212,-0.55632,-0.40504,-0.81008,-0.3416,0.0732,0.44408
0.49288,-0.26596,0.03904,-0.2074,-0.45384,0.47336,-0.44408,-0.30744,-0.77592,-0.42456,-0.06832,0.28792
0.45384,-0.19032,-0.0732,-0.30012,-0.52704,0.49044,-0.33672,-0.20984,-0.68808,-0.4392,-0.15128,0.14152
0.39528,-0.13908,-0.11712,-0.31476,-0.5124,0.45384,-0.25864,-0.13176,-0.58072,-0.40992,-0.20008,0.01464
0.33184,-0.07808,-0.17568,-0.3416,-0.50752,0.41968,-0.1708,-0.03416,-0.46848,-0.37088,-0.22448,-0.06344
0.26352,-0.00732,-0.24888,-0.38064,-0.5124,0.38796,-0.07808,0.02928,-0.38064,-0.32208,-0.244,-0.11712
0.1708,0.0366,-0.244,-0.3294,-0.4148,0.2928,-0.01952,0.03904,-0.27328,-0.25864,-0.2196,-0.14152
0.10736,0.04148,-0.19032,-0.244,-0.29768,0.20252,0.00976,0.02928,-0.20496,-0.21472,-0.19032,-0.15616
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.00488,0.02928,-0.13664,-0.16104,-0.16104,-0.15616
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,0.0244,-0.0732,-0.10248,-0.122,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.03416,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.01464,0.01952,-0.01952,-0.05368,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.02928,0.04392,0.00488,-0.02928,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.02928,0.05368,0.00488,-0.02928,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.02928,0.06344,0.00976,-0.03416,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,0.06344,0.01952,-0.0244,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.02928,0.06832,0.0244,-0.0244,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.02928,0.06832,0.01464,-0.01952,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.0244,0.0732,0.0244,-0.01952,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.01464,0.0732,0.02928,-0.01952,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.01464,0.0732,0.02928,-0.01952,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,0.02928,0.08784,0.04392,-0.00488,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.02928,0.08784,0.04392,0.00488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.01464,0.07808,0.03904,-0.00488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,0.01464,0.07808,0.03904,-0.00488,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.0244,0.08784,0.03904,-0.00488,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.0244,0.08784,0.04392,0.00488,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.03416,0.09272,0.05856,0.01464,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.03904,0.0976,0.05856,0.01464,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.02928,0.0976,0.05368,0.00976,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.02928,0.10736,0.05368,0.00976,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.02928,0.10736,0.06832,0.01464,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.03416,0.11224,0.0732,0.01952,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0.0244,0.11712,0.07808,0.01952,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01464,0.0244,0.122,0.08296,0.0244,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0.03416,0.122,0.08296,0.03904,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0488,0.12688,0.09272,0.03904,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.03904,0.12688,0.0976,0.02928,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.0488,0.14152,0.10736,0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.0488,0.15128,0.10736,0.04392,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.05368,0.15128,0.122,0.0488,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.05368,0.16104,0.11224,0.0488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.05368,0.16592,0.122,0.05856,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00488,0.05856,0.17568,0.13176,0.06832,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.06344,0.18544,0.15128,0.07808,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.07808,0.20496,0.16592,0.0976,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.09272,0.21472,0.18544,0.11712,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.08296,0.22448,0.18544,0.11712,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.08296,0.23424,0.1952,0.11224,0.04392
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.00488,0.08296,0.24888,0.2196,0.122,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.08784,0.26352,0.23912,0.13664,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.08296,0.28304,0.23424,0.15128,0.07808
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01952,0.08296,0.30744,0.25864,0.16104,0.08784
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.02928,0.09272,0.3172,0.28304,0.19032,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.03904,0.09272,0.32696,0.28792,0.1952,0.0976
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.04392,0.08296,0.33184,0.30256,0.20008,0.11712
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05856,0.08296,0.33672,0.31232,0.21472,0.12688
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.06344,0.08296,0.34648,0.32208,0.2196,0.13664
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.06832,0.08296,0.35624,0.33184,0.23424,0.1464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.08296,0.0732,0.35136,0.33672,0.23424,0.15616
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.08784,0.0732,0.35624,0.34648,0.244,0.16104
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.08784,0.05856,0.35624,0.34648,0.25376,0.1708
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0976,0.05856,0.35624,0.34648,0.25376,0.18056
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.10736,0.05368,0.3416,0.33672,0.25864,0.17568
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.10736,0.0488,0.33184,0.33672,0.25864,0.18056
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.10736,0.04392,0.33184,0.3172,0.23912,0.18056
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.10736,0.02928,0.3172,0.31232,0.22936,0.18056
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.11712,0.0244,0.29768,0.2928,0.22936,0.18056
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.11712,0.01952,0.2684,0.27328,0.20496,0.16592
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.10736,0.01952,0.244,0.24888,0.20008,0.15616
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.0976,0.00488,0.20984,0.22448,0.18056,0.14152
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.08784,0.00488,0.1952,0.20984,0.1708,0.13664
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.08296,0.00488,0.1708,0.18056,0.13664,0.11712
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0732,0,0.13664,0.1464,0.122,0.09272
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0,0.122,0.13176,0.0976,0.07808
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05856,0,0.10248,0.10736,0.07808,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.01464,0.08296,0.08296,0.04392,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.00488,0.05856,0.0732,0.03904,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0.00488,0.04392,0.05368,0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,0.0488,0.0488,0.0244,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,0.03416,0.02928,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,0,-0.01952,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,0,-0.0244,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,-0.00488,-0.01952,-0.04392,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01464,0,-0.0244,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.01952,0.00976,-0.00976,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,0.01464,-0.00976,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,0.01464,-0.00976,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.01464,0.00976,-0.01464,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.01464,0.01464,0,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.01464,0.00976,0,-0.0244,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,0.01952,0,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,0.02928,0.00976,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,0.02928,0.01464,-0.01952,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.00488,0.02928,0.00976,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00488,0.02928,0.00976,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,0.02928,0.01464,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,0.03416,0.01464,-0.01464,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,0.03416,0.01464,-0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.00976,0.02928,0.01464,-0.01464,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.00976,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00976,0.0244,0,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,0.0244,0.00488,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0,0.03416,0.01464,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.02928,0.01464,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,0.01952,0,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,0.0244,0,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.03416,0.00976,-0.01952,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,0.03416,0.00976,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0,0.0244,0,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.02928,0,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.0244,0,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0,0.01464,0,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0.01952,-0.00488,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.01464,-0.00488,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0.00976,-0.00976,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,0.00488,-0.00976,-0.03416,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0,0.01464,-0.01952,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0,0.01464,-0.01952,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00976,0.00976,-0.01464,-0.03416,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,0.00976,-0.01464,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0,0.01952,-0.01464,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0,0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.00488,0.00976,-0.01952,-0.02928,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.00488,-0.01952,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,0,-0.01952,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,0,-0.01952,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,0,-0.01952,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,0.00976,-0.0244,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,0.00488,-0.0244,-0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,0.00488,-0.01464,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,0,0.00976,-0.01464,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00488,0,-0.0244,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,0,-0.0244,-0.0488,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0,-0.0244,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,-0.01464,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,0.00976,-0.01464,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.00488,-0.01952,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0,0,-0.02928,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00488,-0.00488,-0.01952,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00976,-0.00488,-0.01952,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,0.00488,-0.00976,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,0.00976,-0.00976,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.01952,0,-0.02928,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,0.02928,0,-0.01952,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01952,0.03904,0,-0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0244,-0.01952,0.05856,0.0244,0,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,-0.01952,0.06344,0.03416,0,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.01952,0.07808,0.03904,0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.01952,0.07808,0.03904,0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.00488,0.07808,0.02928,0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.00488,0.06832,0.02928,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.05856,0.0244,-0.00488,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0,0.05856,0.0244,-0.00488,0.00976
