i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.24888,0.25864,0.1708,0.07808,0.00976,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.2196,0.37576,0.2196,0.1464,0.0976,-0.01952
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.01464,0.26352,0.20984,0.23424,0.2684,0.16104
0.55144,-0.41968,0.28792,0.0122,-0.26352,0.40748,-0.37576,-0.08296,0.10248,0.3416,0.5124,0.4636
0.83448,-0.7198,0.60512,0.18788,-0.22936,0.53192,-0.71248,-0.4148,0.01952,0.45384,0.7564,0.79056
0.86376,-0.79056,0.71736,0.28548,-0.1464,0.50508,-0.84424,-0.63928,-0.08296,0.41968,0.76616,0.86864
0.67832,-0.56608,0.45384,0.11468,-0.22448,0.4514,-0.7564,-0.81496,-0.34648,0.11712,0.4636,0.67832
0.40992,-0.25376,0.0976,-0.10736,-0.31232,0.36112,-0.62952,-0.95648,-0.6588,-0.28304,0.06832,0.38552
0.18056,-0.02928,-0.122,-0.21228,-0.30256,0.24156,-0.49288,-0.92232,-0.74176,-0.4392,-0.13176,0.20008
0.10248,0.02928,-0.16104,-0.21228,-0.26352,0.183,-0.30744,-0.59536,-0.56608,-0.36112,-0.15128,0.08784
0.0732,0.0244,-0.122,-0.1586,-0.1952,0.1342,-0.2196,-0.38064,-0.38552,-0.26352,-0.122,0.02928
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,-0.122,-0.21472,-0.2684,-0.20008,-0.122,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.06832,-0.11712,-0.16104,-0.122,-0.08784,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03904,-0.07808,-0.05856,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.03904,-0.0244,-0.00976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0,-0.02928,-0.01952,-0.00976,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,-0.0244,-0.01952,-0.0244,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.00976,-0.0244,-0.02928,-0.03904,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.00976,-0.0244,-0.03416,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.01464,-0.01952,-0.02928,-0.02928,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.0244,-0.01464,-0.01952,-0.0244,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,0.03416,-0.00488,-0.0244,-0.02928,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.03416,-0.00488,-0.0244,-0.03416,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.01952,-0.01464,-0.03904,-0.03416,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,0.0244,-0.01464,-0.03416,-0.03416,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.03904,-0.01464,-0.0244,-0.03416,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.03904,-0.00976,-0.01952,-0.0244,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.03904,0,-0.0244,-0.02928,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.04392,0,-0.0244,-0.02928,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.04392,0,-0.0244,-0.01952,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,0.04392,0,-0.0244,-0.0244,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.0488,-0.00488,-0.0244,-0.02928,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.0488,-0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.0488,-0.00488,-0.01464,-0.0244,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.05368,0,-0.01464,-0.0244,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.04392,0,-0.01952,-0.0244,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.04392,-0.00488,-0.0244,-0.02928,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.04392,0.0488,-0.00488,-0.0244,-0.03416,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,0.04392,-0.00488,-0.01952,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.05368,0.00488,-0.00976,-0.01464,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.05856,0.01464,-0.00976,-0.01464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06832,0.01464,-0.00488,-0.00488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.08296,0.01952,0.00488,-0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.08296,0.03416,0.00488,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.08296,0.03416,0.00488,0,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.0732,0.02928,0,-0.00976,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.08784,0.02928,0.00488,0.00488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03904,0.08784,0.02928,0,0.00488,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.09272,0.03416,0.00488,0.00488,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.10248,0.05368,0.01952,0.01464,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.03416,0.11712,0.05368,0.02928,0.02928,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.13176,0.05856,0.03416,0.04392,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0244,0.14152,0.06832,0.04392,0.05368,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.15128,0.08784,0.0732,0.08296,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0244,0.15128,0.08784,0.0732,0.08296,0.0488
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.00976,0.15128,0.0976,0.08784,0.09272,0.06344
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00976,0.16104,0.10736,0.10248,0.10248,0.0732
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.00488,0.16592,0.11712,0.11224,0.11712,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.00488,0.1708,0.12688,0.12688,0.13176,0.11224
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.00976,0.17568,0.13664,0.14152,0.15616,0.12688
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.01952,0.17568,0.14152,0.15128,0.1708,0.1464
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.03416,0.17568,0.14152,0.1708,0.19032,0.16104
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.04392,0.17568,0.15128,0.18056,0.20008,0.16592
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.05368,0.1708,0.15616,0.1708,0.1952,0.17568
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.06344,0.16592,0.15616,0.1708,0.20008,0.18056
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.06344,0.16104,0.1464,0.19032,0.20496,0.1952
0.18544,-0.22936,0.27328,0.18056,0.08784,0.0488,-0.06832,0.16104,0.1464,0.19032,0.20984,0.1952
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.06832,0.1464,0.1464,0.19032,0.20984,0.20496
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.06832,0.13664,0.13664,0.18056,0.21472,0.20008
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.07808,0.11712,0.13176,0.1708,0.20496,0.19032
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.0732,0.11224,0.12688,0.16104,0.18056,0.1708
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.05856,0.0976,0.11224,0.13664,0.15616,0.14152
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.0488,0.09272,0.09272,0.122,0.13664,0.122
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.0488,0.06832,0.06344,0.0976,0.11712,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.03416,0.05368,0.05368,0.07808,0.0976,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.03904,0.05368,0.06344,0.08296,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0244,0.03904,0.03416,0.04392,0.06832,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.03904,0.03416,0.0488,0.06832,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.02928,0.02928,0.02928,0.04392,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.01464,0.00976,0.00488,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,-0.01464,-0.00488,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,-0.01464,-0.0244,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.00488,-0.01952,-0.0244,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.03416,-0.04392,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.04392,-0.04392,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.0488,-0.03904,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,-0.03904,-0.04392,-0.0244,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.04392,-0.0488,-0.03416,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.03904,-0.0488,-0.03416,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,-0.0488,-0.05368,-0.04392,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.05856,-0.06344,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.05856,-0.05856,-0.0488,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.05368,-0.05856,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.0488,-0.0488,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.02928,-0.0488,-0.03904,-0.03416,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.0488,-0.0488,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.04392,-0.05368,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.05856,-0.06344,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06832,-0.06344,-0.05856,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.03904,-0.06832,-0.06344,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.04392,-0.06832,-0.06344,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.06344,-0.06344,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03416,-0.06344,-0.0488,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.02928,-0.06344,-0.0488,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.06344,-0.06344,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.03904,-0.06832,-0.06344,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.05856,-0.05368,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,-0.05368,-0.05368,-0.05856,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.05368,-0.05368,-0.06344,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.03416,-0.05368,-0.05368,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0244,-0.04392,-0.05368,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.0488,-0.06344,-0.06832,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03904,-0.05856,-0.05856,-0.0732,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.02928,-0.04392,-0.05856,-0.05856,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.03904,-0.05856,-0.06344,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.0488,-0.05368,-0.0488,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.03904,-0.0488,-0.06344,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.02928,-0.0488,-0.05856,-0.05368,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.03416,-0.05368,-0.0488,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.05368,-0.05368,-0.05856,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.05368,-0.05856,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03416,-0.05368,-0.05856,-0.05368,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03416,-0.05368,-0.05368,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.04392,-0.05856,-0.06344,-0.0488,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0488,-0.06344,-0.06344,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.0488,-0.03904,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03416,-0.0488,-0.03904,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.05368,-0.0488,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.05856,-0.0488,-0.06832,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.06344,-0.05856,-0.06832,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.0488,-0.06344,-0.05856,-0.06832,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.0488,-0.06344,-0.05368,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0488,-0.0732,-0.05368,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.06344,-0.05368,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05368,-0.06344,-0.05368,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.06344,-0.05368,-0.06344,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0488,-0.06344,-0.05368,-0.06344,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.06344,-0.05368,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.05856,-0.05368,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,-0.05856,-0.0488,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.0732,-0.06344,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06832,-0.08296,-0.0732,-0.06832,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.07808,-0.06344,-0.07808,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.06832,-0.07808,-0.06344,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.0732,-0.06344,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.06832,-0.05856,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.06832,-0.05368,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.0732,-0.05368,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.05856,-0.04392,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.05368,-0.0488,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.0488,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03904,-0.02928,-0.02928,-0.0488,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.03416,-0.02928,-0.01952,-0.03904,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.04392,-0.02928,-0.0244,-0.03416,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03904,-0.0244,-0.0244,-0.0244,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.01952,-0.00976,0,-0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,-0.00488,-0.00976,0.00488,0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.02928,-0.01952,0.00488,-0.00488,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,-0.03416,-0.01952,0.00488,-0.00976,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,-0.05368,-0.02928,-0.00488,-0.00976,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.06344,-0.03904,-0.01952,-0.01952,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.05368,-0.04392,-0.02928,-0.0244,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.07808,-0.05856,-0.04392,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.0732,-0.07808,-0.05368,-0.0488,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.07808,-0.08296,-0.06832,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.07808,-0.07808,-0.06832,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0732,-0.07808,-0.06344,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.0732,-0.0732,-0.06344,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.07808,-0.07808,-0.06832,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08296,-0.09272,-0.07808,-0.09272,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.07808,-0.09272,-0.07808,-0.09272,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.07808,-0.08296,-0.0732,-0.0976,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.07808,-0.08296,-0.0732,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.07808,-0.09272,-0.07808,-0.10736,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.08296,-0.0976,-0.07808,-0.10736,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01464,-0.08296,-0.09272,-0.08784,-0.10736,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.08296,-0.09272,-0.08784,-0.10736,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.07808,-0.09272,-0.09272,-0.0976,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.0732,-0.08784,-0.08784,-0.09272,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.07808,-0.09272,-0.09272,-0.10736,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.07808,-0.09272,-0.09272,-0.10736,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.06832,-0.08784,-0.07808,-0.09272,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.05856,-0.08784,-0.07808,-0.09272,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.0732,-0.08296,-0.07808,-0.09272,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00488,-0.0732,-0.08296,-0.07808,-0.09272,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.06344,-0.08296,-0.07808,-0.09272,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.06344,-0.07808,-0.0732,-0.09272,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06832,-0.0732,-0.0732,-0.09272,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06344,-0.07808,-0.06832,-0.08784,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.04392,-0.06832,-0.07808,-0.10248,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.08784,0,-0.0244,-0.05856,-0.0976,-0.122
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.16104,0.07808,0.03416,-0.02928,-0.09272,-0.13176
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.21472,0.17568,0.11224,0.02928,-0.0732,-0.12688
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.2196,0.30744,0.18056,0.0976,0,-0.08296
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.15128,0.39528,0.22936,0.15616,0.10736,0.01952
0.33672,-0.26352,0.19032,0.02196,-0.1464,0.24156,-0.11224,0.17568,0.18056,0.25376,0.3172,0.2684
